ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1481285002460915742-2609040034-5,17501,2609040058.0,2609040058.0,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609040058.0,,2609040058.0,,h,2.0,Störung,,,,,,,0.0,0.0
-6770755134947120559-2609032354-4,7472,2609040002.0,2609040003.0,1,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609040002.0,,2609040003.0,,,,,,,,,,,0.0,0.0
60808185839941386-2609040024-4,7474,2609040032.0,2609040033.0,1,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609040032.0,,2609040033.0,,,,,,,,,,,0.0,0.0
6570008134094305920-2609040003-6,7279,2609040015.0,2609040015.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609040015.0,,2609040016.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
-4913074775352934052-2609032354-9,7274,2609040013.0,2609040013.0,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609040013.0,,2609040013.0,,,,,,,,,,,0.0,0.0
-8097229136581884814-2609040033-6,7281,2609040045.0,2609040045.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609040045.0,,2609040045.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
6570171896312787464-2609040024-9,7276,2609040043.0,2609040043.0,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609040043.0,,2609040043.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
7579917855371655109-2609040007-5,19373,2609040021.0,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609040023.0,,,,h,2.0,Störung,,,,,,,2.0,0.0
-7148923307809895205-2609040040-1,19584,,2609040040.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609040040.0,,h,2.0,Störung,,,,,,,0.0,0.0
7219425221088281801-2609040004-1,19362,,2609040004.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609040005.0,,h,2.0,Störung,,,,,,,0.0,1.0
3135343690013222861-2609040009-7,7078,2609040026.0,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040026.0,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2609032346-4,7775,2609040000.0,2609040000.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040002.0,,2609040004.0,,,,,,,,,,,2.0,4.0
-8774147686098078692-2609040004-1,7077,,2609040004.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609040004.0,,,,,,,,,,,0.0,0.0
-9074467080985277700-2609040034-1,7079,,2609040034.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609040034.0,,,,,,,,,,,0.0,0.0
4991213592121918551-2609032346-6,7778,2609040000.0,2609040000.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040000.0,,2609040001.0,,,,,,,,,,,0.0,1.0
4489850678279006572-2609040005-1,8000,,2609040005.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609040005.0,,,,,,,,,,,0.0,0.0
-1459141203769340300-2609040016-4,7777,2609040030.0,2609040030.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040030.0,,2609040032.0,,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
-2978262493163587752-2609040016-6,7780,2609040030.0,2609040030.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040030.0,,2609040031.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-4429961813474362097-2609040002-12,8001,2609040025.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609040025.0,,,,,,,,,,,,,0.0,0.0
-6259882265361652539-2609040035-1,8004,,2609040035.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609040035.0,,,,,,,,,,,0.0,0.0
60808185839941386-2609040024-8,7474,2609040047.0,2609040047.0,1,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609040047.0,,2609040047.0,,,,,,,,,,,0.0,0.0
8721764304410214438-2609032355-6,7674,2609040006.0,2609040006.0,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609040007.0,,2609040008.0,,,,,,,,,,,1.0,2.0
-2875027575093930885-2609040003-7,7679,2609040024.0,2609040024.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609040026.0,,2609040026.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
2388743435828280425-2609040025-6,7676,2609040036.0,2609040036.0,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609040036.0,,2609040037.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
5905216437651592640-2609040003-3,7976,2609040010.0,2609040010.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609040010.0,,2609040010.0,,,,,,,,,,,0.0,0.0
-7276272804962501987-2609040033-3,7978,2609040040.0,2609040040.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609040040.0,,2609040040.0,,,,,,,,,,,0.0,0.0
1391287489183680041-2609040035-5,7979,2609040049.0,2609040050.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609040049.0,,2609040050.0,,,,,,,,,,,0.0,0.0
3605325443872813677-2609040005-5,7977,2609040019.0,2609040020.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609040019.0,,2609040020.0,,,,,,,,,,,0.0,0.0
3254218711381615406-2609032346-6,7775,2609040005.0,2609040005.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609040008.0,,2609040009.0,,,,,,,,,,,3.0,4.0
-1459141203769340300-2609040016-6,7777,2609040035.0,2609040035.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609040036.0,,2609040037.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-2978262493163587752-2609040016-4,7780,2609040025.0,2609040025.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609040025.0,,2609040025.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6570008134094305920-2609040003-7,7279,2609040017.0,2609040017.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609040017.0,,2609040017.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-4913074775352934052-2609032354-8,7274,2609040011.0,2609040011.0,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609040011.0,,2609040011.0,,,,,,,,,,,0.0,0.0
-8097229136581884814-2609040033-7,7281,2609040047.0,2609040047.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609040047.0,,2609040047.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
6570171896312787464-2609040024-8,7276,2609040041.0,2609040041.0,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609040041.0,,2609040042.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
60808185839941386-2609040024-6,7474,2609040040.0,2609040040.0,1,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609040040.0,,2609040041.0,,,,,,,,,,,0.0,1.0
-4359664030948879851-2609032348-14,19186,2609040040.0,2609040040.0,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609040040.0,,2609040041.0,,,,,,,,,,,0.0,1.0
-3852490567873853424-2609032204-12,4236,2609040009.0,2609040010.0,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609040010.0,2.0,2609040010.0,2.0,,,,,,,,,,1.0,0.0
-1473937929900876235-2609032313-14,19184,2609040004.0,2609040005.0,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609040006.0,,2609040006.0,,,,,,,,,,,2.0,1.0
-5993932775737470099-2609040007-5,7179,2609040017.0,2609040017.0,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609040017.0,,2609040017.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2856584661102317991-2609040037-5,7181,2609040047.0,2609040047.0,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609040047.0,,2609040047.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6491793160727462036-2609040047-3,19343,2609040059.0,2609040100.0,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609040100.0,,2609040101.0,,h,2.0,Störung,,,,,,,1.0,1.0
-8657113913917172137-2609032343-8,19342,2609040020.0,2609040020.0,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609040020.0,,2609040020.0,,,,,,,,,,,0.0,0.0
-7037256455781419756-2609040042-3,19189,2609040053.0,2609040054.0,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609040054.0,,2609040055.0,,,,,,,,,,,1.0,1.0
2298525024658281877-2609040025-7,7178,2609040042.0,2609040043.0,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609040042.0,,2609040043.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8733024508125192900-2609040004-3,19187,2609040015.0,2609040015.0,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609040015.0,,2609040016.0,,,,,,,,,,,0.0,1.0
6181068125164198804-2609032355-7,7176,2609040012.0,2609040013.0,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609040012.0,,2609040013.0,,,,,,,,,,,0.0,0.0
-5993932775737470099-2609040007-6,7179,2609040019.0,2609040020.0,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609040019.0,,2609040020.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2856584661102317991-2609040037-6,7181,2609040049.0,2609040050.0,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609040049.0,,2609040050.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2298525024658281877-2609040025-6,7178,2609040039.0,2609040039.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609040039.0,,2609040039.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6181068125164198804-2609032355-6,7176,2609040009.0,2609040009.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609040009.0,,2609040009.0,,,,,,,,,,,0.0,0.0
-5993932775737470099-2609040007-3,7179,2609040012.0,2609040012.0,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609040012.0,,2609040012.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2856584661102317991-2609040037-3,7181,2609040042.0,2609040042.0,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609040042.0,,2609040042.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2298525024658281877-2609040025-9,7178,2609040047.0,2609040048.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609040047.0,,2609040048.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6181068125164198804-2609032355-9,7176,2609040017.0,2609040018.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609040017.0,,2609040018.0,,,,,,,,,,,0.0,0.0
7233641886849346147-2609040054-2,7476,2609040056.0,2609040056.0,1,,S,S4,Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609040056.0,,2609040056.0,,,,,,,,,,,0.0,0.0
2977099434128495599-2609032355-4,7477,2609040003.0,2609040004.0,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609040003.0,,2609040004.0,,,,,,,,,,,0.0,0.0
60808185839941386-2609040024-2,7474,2609040026.0,2609040026.0,1,,S,S4,Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609040026.0,,2609040026.0,,,,,,,,,,,0.0,0.0
6570008134094305920-2609040003-11,7279,2609040027.0,2609040028.0,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609040027.0,,2609040028.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
8924619333411272467-2609040042-5,7378,2609040056.0,2609040057.0,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609040056.0,,2609040057.0,,,,,,,,,,,0.0,0.0
-4913074775352934052-2609032354-4,7274,2609040001.0,2609040002.0,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609040001.0,,2609040002.0,,,,,,,,,,,0.0,0.0
-8097229136581884814-2609040033-11,7281,2609040057.0,2609040058.0,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609040057.0,,2609040058.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
8494074834215864068-2609040011-8,7379,2609040032.0,2609040033.0,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609040032.0,,2609040033.0,,,,,,,,,,,0.0,0.0
-7120372043677331542-2609032341-8,7377,2609040002.0,2609040003.0,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609040004.0,,2609040005.0,,,,,,,,,,,2.0,2.0
6798625749353298235-2609040012-5,7376,2609040026.0,2609040027.0,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609040027.0,,2609040028.0,,,,,,,,,,,1.0,1.0
6570171896312787464-2609040024-4,7276,2609040031.0,2609040032.0,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609040031.0,,2609040032.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
5905216437651592640-2609040003-2,7976,2609040007.0,2609040008.0,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609040007.0,,2609040008.0,,,,,,,,,,,0.0,0.0
