ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3955134605586594139-2608161141-1,7329,,2608161141.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608161142.0,,,,,,,,,,,0.0,1.0
5820964745098673010-2608161112-12,7324,2608161148.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161148.0,,,,,,,,,,,,,0.0,0.0
-3549649593139872718-2608161152-1,17523,,2608161152.0,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608161153.0,,,,,,,,,,,0.0,1.0
-5873691979165749702-2608161107-13,7422,2608161152.0,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161152.0,,,,,,,,,,,,,0.0,0.0
5167785113430826544-2608161100-5,98231,2608161123.0,2608161124.0,,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161124.0,4.0,2608161124.0,4.0,,,,,,,,,,1.0,0.0
7987117432775573230-2608161032-7,17526,2608161106.0,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161117.0,,,,,,,,,,,,,11.0,0.0
4518629887515619781-2608161042-12,7322,2608161118.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161118.0,,,,,,,,,,,,,0.0,0.0
1159985668244142556-2608161037-13,7420,2608161122.0,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161122.0,,,,,,,,,,,,,0.0,0.0
-4743712954769026670-2608161111-1,7327,,2608161111.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608161111.0,,,,,,,,,,,0.0,0.0
5579615522999161398-2608161103-6,7427,2608161127.0,2608161127.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161127.0,,2608161127.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2837347101663805561-2608161133-6,7429,2608161157.0,2608161157.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161157.0,,2608161157.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5873691979165749702-2608161107-8,7422,2608161132.0,2608161133.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161133.0,,2608161133.0,,,,,,,,,,,1.0,0.0
1159985668244142556-2608161037-8,7420,2608161102.0,2608161103.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161104.0,,2608161105.0,,,,,,,,,,,2.0,2.0
8822962995701899685-2608161103-6,7227,2608161115.0,2608161115.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161115.0,,2608161115.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
390998906735625917-2608161050-10,7222,2608161113.0,2608161113.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161113.0,,2608161113.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1816762967766826943-2608161120-10,7224,2608161143.0,2608161143.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161143.0,,2608161143.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7250951253539911335-2608161133-6,7229,2608161145.0,2608161145.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161145.0,,2608161145.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6400024329867543402-2608161112-5,19314,2608161159.0,2608161200.0,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161159.0,,2608161200.0,,,,,,,,,,,0.0,0.0
5828379386631724042-2608161016-12,19226,2608161135.0,2608161136.0,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161135.0,,2608161136.0,,h,2.0,Bauarbeiten,,,,,p,p,0.0,0.0
4222597120820300264-2608161044-12,19553,2608161124.0,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161126.0,,,,,,,,,,,,,2.0,0.0
7213038134863444723-2608161114-12,19515,2608161150.0,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161151.0,7.0,,,,,,,,,,,,1.0,0.0
-2007525211016313473-2608161126-4,88231,2608161159.0,2608161201.0,4,,RB,RB79,Maulbronn Stadt/Kloster|Maulbronn West|Mühlacker,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161207.0,,2608161209.0,,,,,,,,,,,8.0,8.0
-1150164891390066969-2608161132-1,19560,,2608161132.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161132.0,,,,,,,,,,,0.0,0.0
-3458622020077786212-2608161057-7,19221,2608161122.0,2608161125.0,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161123.0,,2608161126.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-5264062284338054420-2608161127-8,7526,2608161154.0,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161154.0,6.0,,,,,,,,,,,,0.0,0.0
-7277928509881216765-2608161012-5,19312,2608161059.0,2608161100.0,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161059.0,,2608161100.0,,,,,,,,,,,0.0,0.0
7937418007745078860-2608161130-7,19317,2608161155.0,2608161157.0,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161156.0,,2608161157.0,,h,2.0,Störung,,,,,,,1.0,0.0
3852770285149226156-2608161057-8,7524,2608161124.0,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161130.0,6.0,,,,,,,,,,,,6.0,0.0
765143532142572695-2608161111-2,74484,2608161118.0,2608161121.0,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161119.0,10.0,2608161121.0,10.0,,,,,,,,,,1.0,0.0
-6092035608315362894-2608161107-1,7527,,2608161107.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161107.0,6.0,,,,,,,,,,0.0,0.0
-4066129194446209997-2608161104-1,19510,,2608161104.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161105.0,,,,,,,,,,,0.0,1.0
7271107614461082752-2608161137-1,7529,,2608161137.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161137.0,6.0,,,,,,,,,,0.0,0.0
-6400739567035066128-2608161106-3,20171,2608161140.0,2608161144.0,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161143.0,8.0,2608161144.0,8.0,,,,,,,,,,3.0,0.0
4898553039437790911-2608161109-7,7026,2608161126.0,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161128.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-643425715917222964-2608161002-10,17648,2608161120.0,2608161121.0,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161121.0,,2608161122.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-2997586613667252816-2608161134-1,7027,,2608161134.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161134.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8026614727318925664-2608161102-12,8089,2608161125.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161125.0,,,,,,,,,,,,,0.0,0.0
-2280240461628246576-2608161046-4,7723,2608161100.0,2608161100.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161100.0,,2608161101.0,,,,,,,,,,,0.0,1.0
-8375167329740848278-2608161104-1,7025,,2608161104.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161104.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4990382490229382217-2608161105-1,8088,,2608161105.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161105.0,,,,,,,,,,,0.0,0.0
-3464896272991464276-2608161132-12,8093,2608161155.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161155.0,,,,,,,,,,,,,0.0,0.0
4024171604693270332-2608161135-1,8092,,2608161135.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161135.0,,,,,,,,,,,0.0,0.0
5055363904167634352-2608161101-3,28479,2608161126.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161129.0,,,,,,,,,,,,,3.0,0.0
3909020846593855559-2608161133-1,28478,,2608161133.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161135.0,,,,,,,,,,,0.0,2.0
1836435062166220832-2608161046-6,7726,2608161100.0,2608161100.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161103.0,,2608161104.0,,,,,,,,,,,3.0,4.0
-8753758101499296198-2608161139-7,7028,2608161156.0,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161157.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-4332350823739140402-2608161116-4,7725,2608161130.0,2608161130.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161132.0,,2608161133.0,,,,,,,,,,,2.0,3.0
2059911478828825113-2608161116-6,7728,2608161130.0,2608161130.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161131.0,,2608161132.0,,,,,,,,,,,1.0,2.0
3478175582673079827-2608161013-15,17650,2608161120.0,2608161121.0,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161121.0,,2608161122.0,,,,,,,,,,,1.0,1.0
5579615522999161398-2608161103-2,7427,2608161107.0,2608161108.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161108.0,,2608161108.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-2837347101663805561-2608161133-2,7429,2608161137.0,2608161138.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161137.0,,2608161138.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5873691979165749702-2608161107-12,7422,2608161147.0,2608161147.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161147.0,,2608161147.0,,,,,,,,,,,0.0,0.0
1159985668244142556-2608161037-12,7420,2608161117.0,2608161117.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161117.0,,2608161118.0,,,,,,,,,,,0.0,1.0
-6961087395599132139-2608161103-7,7627,2608161124.0,2608161124.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161124.0,,2608161124.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6476044054617913836-2608161133-7,7629,2608161154.0,2608161154.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161154.0,,2608161154.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2039602764062584540-2608161125-6,7624,2608161136.0,2608161136.0,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161136.0,,2608161137.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
2175730865655218796-2608161055-6,7622,2608161106.0,2608161106.0,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161106.0,,2608161106.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2704305237079306941-2608161133-3,7926,2608161140.0,2608161140.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161140.0,,2608161140.0,,,,,,,,,,,0.0,0.0
2065487702491461927-2608161135-5,7927,2608161149.0,2608161150.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161149.0,,2608161150.0,,,,,,,,,,,0.0,0.0
3620324444254856529-2608161105-5,7925,2608161119.0,2608161120.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161119.0,,2608161120.0,,,,,,,,,,,0.0,0.0
8916848914768293115-2608161103-3,7924,2608161110.0,2608161110.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161110.0,,2608161110.0,,,,,,,,,,,0.0,0.0
41668567353075799-2608161146-4,7730,2608161155.0,2608161155.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161155.0,,2608161155.0,,,,,,,,,,,0.0,0.0
-2280240461628246576-2608161046-6,7723,2608161105.0,2608161105.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161105.0,,2608161106.0,,,,,,,,,,,0.0,1.0
-4332350823739140402-2608161116-6,7725,2608161135.0,2608161135.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161137.0,,2608161137.0,,,,,,,,,,,2.0,2.0
2059911478828825113-2608161116-4,7728,2608161125.0,2608161125.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161125.0,,2608161126.0,,,,,,,,,,,0.0,1.0
8822962995701899685-2608161103-7,7227,2608161117.0,2608161117.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161117.0,,2608161117.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
390998906735625917-2608161050-9,7222,2608161111.0,2608161111.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161111.0,,2608161112.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1816762967766826943-2608161120-9,7224,2608161141.0,2608161141.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161141.0,,2608161141.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
