ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6653627024630377952-2508031737-4,7553,2508031746.0,2508031746.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508031746.0,,2508031746.0,,,,,,,,,,,0.0,0.0
-3933107762033925282-2508031748-2,19528,2508031757.0,2508031758.0,1.0,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508031758.0,,2508031800.0,,,,,,,,,,,1.0,2.0
1440846387123370916-2508031550-15,19527,2508031659.0,2508031700.0,4.0,,MEX,17a,Bad Wildbad Bf|Neuenbürg(Enz)|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508031700.0,,2508031701.0,,,,,,,,,,,1.0,1.0
-6941686648187494295-2508031633-9,7449,2508031706.0,2508031706.0,3.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508031711.0,,2508031712.0,,,,,,,,,,,5.0,6.0
693992368458926373-2508031719-1,19078,,2508031719.0,,,RE,8,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,,,,,,,,,,,c,0.0,0.0
-6522484648084258516-2508031551-17,19327,2508031704.0,2508031707.0,4.0,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508031704.0,,2508031706.0,,,,,,,,,,,0.0,-1.0
-880750405181247278-2508031535-25,19627,2508031659.0,2508031700.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508031700.0,,2508031701.0,,,,,,,,,,,1.0,1.0
4438230868556249097-2508031657-6,7548,2508031713.0,2508031714.0,2.0,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508031715.0,3.0,2508031715.0,3.0,,,,,,,,,,2.0,1.0
4179075705178608234-2508031707-4,7551,2508031716.0,2508031716.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508031717.0,4.0,2508031717.0,4.0,,,,,,,,,,1.0,1.0
-639969770733858063-2508031717-13,7648,2508031754.0,2508031754.0,1.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508031754.0,,2508031754.0,,,,,,,,,,,0.0,0.0
-3086228637643871650-2508031647-13,7646,2508031724.0,2508031724.0,1.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508031724.0,,2508031724.0,,,,,,,,,,,0.0,0.0
-5724428013844966523-2508031703-2,7651,2508031705.0,2508031705.0,2.0,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508031705.0,,2508031706.0,,,,,,,,,,,0.0,1.0
-1939283154746192380-2508031733-2,7653,2508031735.0,2508031735.0,2.0,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508031736.0,,2508031736.0,,,,,,,,,,,1.0,1.0
156206222396100406-2508031703-5,7451,2508031721.0,2508031725.0,1.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2508031720.0,2.0,2508031725.0,2.0,,,,,,,,,,-1.0,0.0
3775348367385191971-2508031707-10,7446,2508031735.0,2508031738.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2508031737.0,,2508031738.0,,,,,,,,,,,2.0,0.0
6027149644914886165-2508031637-10,7444,2508031705.0,2508031708.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2508031707.0,,2508031708.0,,,,,,,,,,,2.0,0.0
7320244864426596786-2508031733-5,7453,2508031751.0,2508031755.0,1.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2508031750.0,2.0,2508031755.0,2.0,,,,,,,,,,-1.0,0.0
2300751887454790657-2508031655-7,7346,2508031714.0,2508031715.0,2.0,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508031715.0,,2508031715.0,,,,,,,,,,,1.0,0.0
7318470911046356350-2508031711-2,7351,2508031713.0,2508031714.0,1.0,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508031714.0,,2508031714.0,,,,,,,,,,,1.0,0.0
-2662787794591026539-2508031725-7,7348,2508031744.0,2508031745.0,2.0,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508031744.0,,2508031745.0,,,,,,,,,,,0.0,0.0
4328573071061192908-2508031741-2,7353,2508031743.0,2508031744.0,1.0,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508031744.0,,2508031744.0,,,,,,,,,,,1.0,0.0
2300751887454790657-2508031655-6,7346,2508031711.0,2508031712.0,2.0,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508031712.0,,2508031713.0,,,,,,,,,,,1.0,1.0
7318470911046356350-2508031711-3,7351,2508031716.0,2508031716.0,1.0,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508031716.0,,2508031718.0,,,,,,,,,,,0.0,2.0
-2662787794591026539-2508031725-6,7348,2508031741.0,2508031742.0,2.0,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508031742.0,,2508031742.0,,,,,,,,,,,1.0,0.0
4328573071061192908-2508031741-3,7353,2508031746.0,2508031746.0,1.0,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508031746.0,,2508031746.0,,,,,,,,,,,0.0,0.0
2300751887454790657-2508031655-3,7346,2508031703.0,2508031703.0,1.0,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508031703.0,,2508031704.0,,,,,,,,,,,0.0,1.0
7318470911046356350-2508031711-6,7351,2508031725.0,2508031725.0,2.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508031728.0,,2508031729.0,,,,,,,,,,,3.0,4.0
-2662787794591026539-2508031725-3,7348,2508031733.0,2508031733.0,1.0,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508031733.0,,2508031734.0,,,,,,,,,,,0.0,1.0
4328573071061192908-2508031741-6,7353,2508031755.0,2508031755.0,2.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508031755.0,,2508031756.0,,,,,,,,,,,0.0,1.0
-639969770733858063-2508031717-5,7648,2508031728.0,2508031728.0,1.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508031728.0,,2508031729.0,,,,,,,,,,,0.0,1.0
-922318236278418485-2508031633-10,7649,2508031701.0,2508031701.0,2.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508031701.0,,2508031701.0,,,,,,,,,,,0.0,0.0
-6132994483842252426-2508031747-5,7650,2508031758.0,2508031758.0,1.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508031758.0,,2508031759.0,,,,,,,,,,,0.0,1.0
-5724428013844966523-2508031703-10,7651,2508031731.0,2508031731.0,2.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508031732.0,,2508031733.0,,,,,,,,,,,1.0,2.0
-9029882139941759741-2508031716-2,7752,2508031719.0,2508031719.0,2.0,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508031719.0,,2508031720.0,,,,,,,,,,,0.0,1.0
6295831457013207177-2508031646-8,7747,2508031710.0,2508031711.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508031714.0,,2508031715.0,,,,,,,,,,,4.0,4.0
8261134970288832371-2508031746-2,7754,2508031749.0,2508031749.0,2.0,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508031749.0,,2508031750.0,,,,,,,,,,,0.0,1.0
-919200684050965817-2508031716-8,7749,2508031740.0,2508031741.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508031742.0,,2508031743.0,,,,,,,,,,,2.0,2.0
7852975875200642402-2508031705-3,7949,2508031714.0,2508031714.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508031714.0,,2508031714.0,,,,,,,,,,,0.0,0.0
541475861985135124-2508031703-5,7948,2508031715.0,2508031715.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508031715.0,,2508031716.0,,,,,,,,,,,0.0,1.0
8984400451337602674-2508031733-5,7950,2508031745.0,2508031745.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508031747.0,,2508031748.0,,,,,,,,,,,2.0,3.0
4876652056814242716-2508031735-3,7951,2508031744.0,2508031744.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508031744.0,,2508031744.0,,,,,,,,,,,0.0,0.0
-7734078232361227040-2508031655-6,7148,2508031714.0,2508031714.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508031715.0,,2508031715.0,,,,,,,,,,,1.0,1.0
4181353259517315832-2508031720-8,7153,2508031742.0,2508031742.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508031743.0,,2508031743.0,,,,,,,,,,,1.0,1.0
29457582318319648-2508031725-6,7150,2508031744.0,2508031744.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508031744.0,,2508031744.0,,,,,,,,,,,0.0,0.0
713199971080468435-2508031650-8,7151,2508031712.0,2508031712.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508031713.0,,2508031713.0,,,,,,,,,,,1.0,1.0
8745282494272285255-2508031739-3,4227,2508031755.0,2508031756.0,4.0,,RE,5,Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508031757.0,,2508031758.0,,h,3.0,Information,,,,,,,2.0,2.0
-6841920708223376135-2508031503-11,4222,2508031702.0,2508031703.0,1.0,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508031706.0,,2508031707.0,,h,3.0,Information,,,,,,,4.0,4.0
7390574202423642484-2508031632-5,19328,2508031658.0,2508031712.0,6.0,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508031712.0,7.0,2508031712.0,7.0,,,,,,,,,,14.0,0.0
7839178453082923322-2508031735-1,19159,,2508031735.0,,,MEX,16,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2508031738.0,1.0,h,3.0,Information,,,,,,,0.0,3.0
2349424958566175227-2508031706-7,19240,2508031746.0,2508031748.0,6.0,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508031746.0,7.0,2508031748.0,7.0,,,,,,,,,,0.0,0.0
-7734078232361227040-2508031655-9,7148,2508031722.0,2508031725.0,9.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508031723.0,,2508031726.0,,,,,,,,,,,1.0,1.0
-8529405599481709409-2508031557-12,19231,2508031711.0,2508031712.0,9.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508031714.0,,2508031715.0,,,,,,,,,,,3.0,3.0
4181353259517315832-2508031720-5,7153,2508031734.0,2508031735.0,9.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508031735.0,,2508031735.0,,,,,,,,,,,1.0,0.0
-206236885907557825-2508031636-19,19160,2508031756.0,2508031757.0,3.0,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508031800.0,,2508031800.0,,h,3.0,Information,,,,,,,4.0,3.0
29457582318319648-2508031725-9,7150,2508031752.0,2508031755.0,9.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508031752.0,,2508031755.0,,,,,,,,,,,0.0,0.0
8704420058508142927-2508031648-13,19158,2508031728.0,,1.0,,MEX,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508031730.0,,,,h,3.0,Information,,,,,,,2.0,0.0
-6522484648084258516-2508031551-20,19327,2508031744.0,2508031745.0,9.0,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508031744.0,,2508031745.0,,c,,,,,,,,,0.0,0.0
713199971080468435-2508031650-5,7151,2508031704.0,2508031705.0,9.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508031705.0,,2508031706.0,,,,,,,,,,,1.0,1.0
-1624716277697820561-2508031642-4,19157,2508031700.0,2508031700.0,4.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508031700.0,,2508031701.0,,h,3.0,Information,,,,,,,0.0,1.0
-639969770733858063-2508031717-12,7648,2508031749.0,2508031752.0,3.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508031750.0,2.0,2508031752.0,2.0,,,,,,,,,,1.0,0.0
3526721697398069716-2508031704-7,7049,2508031720.0,,2.0,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508031721.0,3.0,,,,,,,,,,,,1.0,0.0
-2949791565949961978-2508031709-1,7050,,2508031709.0,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2508031709.0,,,,,,,,,,,0.0,0.0
-3086228637643871650-2508031647-12,7646,2508031719.0,2508031722.0,3.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508031720.0,2.0,2508031722.0,2.0,,,,,,,,,,1.0,0.0
-5724428013844966523-2508031703-3,7651,2508031707.0,2508031711.0,2.0,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508031708.0,,2508031711.0,,,,,,,,,,,1.0,0.0
-4038621942495705228-2508031739-1,7052,,2508031739.0,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2508031740.0,,,,,,,,,,,0.0,1.0
-1939283154746192380-2508031733-3,7653,2508031737.0,2508031741.0,2.0,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508031738.0,,2508031741.0,,,,,,,,,,,1.0,0.0
-106780477750529587-2508031734-7,7051,2508031750.0,,2.0,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508031750.0,3.0,,,,,,,,,,,,0.0,0.0
-5832640759932011953-2508031703-9,7251,2508031721.0,2508031722.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508031732.0,,2508031733.0,,,,,,,,,,,11.0,11.0
7369273237182260533-2508031650-5,7246,2508031707.0,2508031707.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508031707.0,,2508031707.0,,,,,,,,,,,0.0,0.0
-4644515304619211385-2508031720-5,7248,2508031737.0,2508031737.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508031737.0,,2508031738.0,,,,,,,,,,,0.0,1.0
830627416811346853-2508031733-9,7253,2508031751.0,2508031752.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508031756.0,,2508031757.0,,,,,,,,,,,5.0,5.0
-639969770733858063-2508031717-11,7648,2508031746.0,2508031746.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508031746.0,,2508031747.0,,,,,,,,,,,0.0,1.0
-3086228637643871650-2508031647-11,7646,2508031716.0,2508031716.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508031716.0,,2508031716.0,,,,,,,,,,,0.0,0.0
-5724428013844966523-2508031703-4,7651,2508031713.0,2508031714.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508031714.0,,2508031714.0,,,,,,,,,,,1.0,0.0
-1939283154746192380-2508031733-4,7653,2508031743.0,2508031744.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508031744.0,,2508031744.0,,,,,,,,,,,1.0,0.0
4880200236911232239-2508031637-9,19478,2508031713.0,2508031714.0,3.0,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,,,,,,,,,,c,c,0.0,0.0
-5832640759932011953-2508031703-1,7251,,2508031703.0,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2508031709.0,,,,,,,,,,,0.0,6.0
7369273237182260533-2508031650-13,7246,2508031725.0,,1.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508031725.0,,,,,,,,,,,,,0.0,0.0
