ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2619334060544690076-2601010941-15,7321,2601011020.0,2601011020.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2601011020.0,,2601011020.0,,h,1.0,Störung,,,,,,,0.0,0.0
-1847498060052889012-2601010920-18,7121,2601011010.0,2601011010.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2601011016.0,,2601011016.0,,h,1.0,Störung,,,,,,,6.0,6.0
7023301863787895887-2601011003-10,7220,2601011030.0,2601011030.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2601011030.0,,2601011030.0,,h,1.0,Störung,,,,,,,0.0,0.0
1883247737282704559-2601010950-18,7123,2601011040.0,2601011040.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2601011045.0,,2601011046.0,,h,1.0,Störung,,,,,,,5.0,6.0
7805342536023008966-2601010933-10,7218,2601011000.0,2601011000.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2601011000.0,,2601011000.0,,h,1.0,Störung,,,,,,,0.0,0.0
2950375177003534264-2601011003-17,7623,2601011048.0,,1.0,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2601011058.0,,,,h,1.0,Störung,,,,,,,10.0,0.0
-7426539360191391345-2601011003-17,7423,2601011058.0,,1.0,,S,,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2601011122.0,,,,h,1.0,Störung,,,,,,,24.0,0.0
2034483306873440959-2601011007-12,7523,2601011038.0,,1.0,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2601011048.0,,,,h,1.0,Störung,,,,,,,10.0,0.0
7564543296342010172-2601011052-1,7524,,2601011052.0,,,S,S5,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2601011053.0,,h,1.0,Störung,,,,,,,0.0,1.0
-5744741285825368478-2601010948-18,7223,2601011030.0,2601011030.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2601011032.0,,2601011033.0,,h,1.0,Störung,,,,,,,2.0,3.0
-3458122613243093077-2601011011-15,7323,2601011050.0,2601011050.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2601011053.0,,2601011054.0,,h,1.0,Störung,,,,,,,3.0,4.0
-2920830109344667445-2601010933-17,7621,2601011018.0,,1.0,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2601011018.0,,,,h,1.0,Störung,,,,,,,0.0,0.0
5710100602472038013-2601011002-1,7418,,2601011002.0,,,S,S4,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2601011003.0,,h,1.0,Störung,,,,,,,0.0,1.0
-5601830997423128751-2601010933-17,7421,2601011028.0,,1.0,,S,,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2601011029.0,,,,h,1.0,Störung,,,,,,,1.0,0.0
2491151668572156264-2601010948-9,7320,2601011010.0,2601011010.0,2.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2601011025.0,,2601011026.0,,h,1.0,Störung,,,,,,,15.0,16.0
-5443332608350612149-2601011018-9,7322,2601011040.0,2601011040.0,2.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2601011040.0,,2601011040.0,,h,1.0,Störung,,,,,,,0.0,0.0
2619334060544690076-2601010941-9,7321,2601011005.0,2601011005.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2601011005.0,,2601011005.0,,h,1.0,Störung,,,,,,,0.0,0.0
7023301863787895887-2601011003-16,7220,2601011044.0,2601011044.0,4.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2601011047.0,,2601011048.0,,h,1.0,Störung,,,,,,,3.0,4.0
7805342536023008966-2601010933-16,7218,2601011014.0,2601011014.0,4.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2601011016.0,,2601011017.0,,h,1.0,Störung,,,,,,,2.0,3.0
-5744741285825368478-2601010948-12,7223,2601011015.0,2601011015.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2601011015.0,,2601011015.0,,h,1.0,Störung,,,,,,,0.0,0.0
-3458122613243093077-2601011011-9,7323,2601011035.0,2601011035.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2601011037.0,,2601011038.0,,h,1.0,Störung,,,,,,,2.0,3.0
1693494407392386618-2601011018-12,7225,2601011045.0,2601011045.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2601011045.0,,2601011045.0,,h,1.0,Störung,,,,,,,0.0,0.0
2491151668572156264-2601010948-15,7320,2601011024.0,2601011024.0,4.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2601011043.0,,2601011043.0,,h,1.0,Störung,,,,,,,19.0,19.0
-5443332608350612149-2601011018-15,7322,2601011054.0,2601011054.0,4.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2601011054.0,,2601011054.0,,h,1.0,Störung,,,,,,,0.0,0.0
-7315502988843231178-2601011042-3,7622,2601011045.0,2601011046.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011045.0,,2601011046.0,,h,1.0,Störung,,,,,,,0.0,0.0
-3205147286789965253-2601011016-14,7124,2601011053.0,2601011053.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011053.0,,2601011053.0,,h,1.0,Störung,,,,,,,0.0,0.0
2383309551233687619-2601010937-10,7521,2601011004.0,2601011005.0,1.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011022.0,,2601011023.0,,h,1.0,Störung,,,,,,,18.0,18.0
7750607927133194594-2601011012-3,7620,2601011015.0,2601011016.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011016.0,,2601011016.0,,h,1.0,Störung,,,,,,,1.0,0.0
-423571488532288735-2601010946-14,7122,2601011023.0,2601011023.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011023.0,,2601011024.0,,h,1.0,Störung,,,,,,,0.0,1.0
-4265834610093647264-2601011032-3,7420,2601011035.0,2601011036.0,2.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011035.0,,2601011036.0,,h,1.0,Störung,,,,,,,0.0,0.0
3380610041332184633-2601011022-3,7522,2601011025.0,2601011026.0,2.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011026.0,,2601011027.0,,h,1.0,Störung,,,,,,,1.0,1.0
2619334060544690076-2601010941-13,7321,2601011017.0,2601011017.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011017.0,,2601011017.0,,h,1.0,Störung,,,,,,,0.0,0.0
-1847498060052889012-2601010920-16,7121,2601011007.0,2601011007.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011013.0,,2601011013.0,,h,1.0,Störung,,,,,,,6.0,6.0
7023301863787895887-2601011003-12,7220,2601011033.0,2601011033.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011033.0,,2601011033.0,,h,1.0,Störung,,,,,,,0.0,0.0
1883247737282704559-2601010950-16,7123,2601011037.0,2601011037.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011042.0,,2601011043.0,,h,1.0,Störung,,,,,,,5.0,6.0
7805342536023008966-2601010933-12,7218,2601011003.0,2601011003.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011003.0,,2601011003.0,,h,1.0,Störung,,,,,,,0.0,0.0
2950375177003534264-2601011003-15,7623,2601011044.0,2601011045.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011055.0,,2601011056.0,,h,1.0,Störung,,,,,,,11.0,11.0
-7426539360191391345-2601011003-15,7423,2601011054.0,2601011055.0,1.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011119.0,,2601011120.0,,h,1.0,Störung,,,,,,,25.0,25.0
2034483306873440959-2601011007-10,7523,2601011034.0,2601011035.0,1.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011045.0,,2601011046.0,,h,1.0,Störung,,,,,,,11.0,11.0
7564543296342010172-2601011052-3,7524,2601011055.0,2601011056.0,2.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011055.0,,2601011056.0,,h,1.0,Störung,,,,,,,0.0,0.0
-5744741285825368478-2601010948-16,7223,2601011027.0,2601011027.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011028.0,,2601011028.0,,h,1.0,Störung,,,,,,,1.0,1.0
-3458122613243093077-2601011011-13,7323,2601011047.0,2601011047.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011050.0,,2601011051.0,,h,1.0,Störung,,,,,,,3.0,4.0
1693494407392386618-2601011018-16,7225,2601011057.0,2601011057.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011057.0,,2601011057.0,,h,1.0,Störung,,,,,,,0.0,0.0
-2920830109344667445-2601010933-15,7621,2601011014.0,2601011015.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011014.0,,2601011015.0,,h,1.0,Störung,,,,,,,0.0,0.0
5710100602472038013-2601011002-3,7418,2601011005.0,2601011006.0,2.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011005.0,,2601011006.0,,h,1.0,Störung,,,,,,,0.0,0.0
-5601830997423128751-2601010933-15,7421,2601011024.0,2601011025.0,1.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011026.0,,2601011026.0,,h,1.0,Störung,,,,,,,2.0,1.0
2491151668572156264-2601010948-11,7320,2601011013.0,2601011013.0,2.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011029.0,,2601011029.0,,h,1.0,Störung,,,,,,,16.0,16.0
-5443332608350612149-2601011018-11,7322,2601011043.0,2601011043.0,2.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2601011043.0,,2601011043.0,,h,1.0,Störung,,,,,,,0.0,0.0
177633655577527440-2601011020-12,7125,2601011055.0,2601011055.0,5.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2601011117.0,,2601011118.0,,h,1.0,Störung,,,,,,,22.0,23.0
-423571488532288735-2601010946-18,7122,2601011034.0,2601011034.0,6.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2601011035.0,,2601011036.0,,h,1.0,Störung,,,,,,,1.0,2.0
-4779453800620886648-2601010916-18,7120,2601011004.0,2601011004.0,6.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2601011011.0,,2601011012.0,,h,1.0,Störung,,,,,,,7.0,8.0
1883247737282704559-2601010950-12,7123,2601011025.0,2601011025.0,5.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2601011025.0,,2601011025.0,,h,1.0,Störung,,,,,,,0.0,0.0
-3205147286789965253-2601011016-9,7124,2601011040.0,2601011040.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2601011041.0,,2601011041.0,,h,1.0,Störung,,,,,,,1.0,1.0
-6027496912439365984-2601010918-21,7221,2601011009.0,2601011010.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2601011010.0,,2601011010.0,,h,1.0,Störung,,,,,,,1.0,0.0
