ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
274132191596644042-2508061300-5,88619,2508061323.0,2508061324.0,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061330.0,,2508061332.0,,,,,,,,,,,7.0,8.0
2840865302511388446-2508061303-6,7435,2508061327.0,2508061327.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061327.0,,2508061327.0,,,,,,,,,,,0.0,0.0
123913387555218089-2508061237-9,7428,2508061302.0,2508061303.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061306.0,,2508061306.0,,,,,,,,,,,4.0,3.0
5060716480767803907-2508061307-9,7430,2508061332.0,2508061333.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061337.0,,2508061337.0,,,,,,,,,,,5.0,4.0
3618335699656372385-2508061333-6,7437,2508061357.0,2508061357.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061357.0,,2508061358.0,,,,,,,,,,,0.0,1.0
-1480441267366581126-2508061320-8,7232,2508061343.0,2508061343.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061348.0,,2508061348.0,,,,,,,,,,,5.0,5.0
6223730688488220237-2508061333-6,7237,2508061345.0,2508061345.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061346.0,,2508061347.0,,,,,,,,,,,1.0,2.0
7065870970937401033-2508061250-8,7230,2508061313.0,2508061313.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061314.0,,2508061315.0,,,,,,,,,,,1.0,2.0
-2770168325908074713-2508061303-6,7235,2508061315.0,2508061315.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061320.0,,2508061321.0,,,,,,,,,,,5.0,6.0
-1141670150934707250-2508061304-1,19614,,2508061304.0,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061305.0,3.0,,,,,,,,,,0.0,1.0
8451811319367136366-2508061314-12,19519,2508061352.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061354.0,3.0,,,,,,,,,,,,2.0,0.0
814731639790360377-2508061137-8,19067,2508061330.0,2508061332.0,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061335.0,,2508061337.0,,,,,,,,,,,5.0,5.0
-4053267004187397800-2508061321-2,19070,2508061328.0,2508061329.0,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061328.0,,2508061329.0,,,,,,,,,,,0.0,0.0
4309725567208038944-2508061257-7,19225,2508061322.0,2508061325.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061323.0,,2508061326.0,,,,,,,,,,,1.0,1.0
-8878569610522891765-2508061257-9,7532,2508061324.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061327.0,,,,,,,,,,,,,3.0,0.0
-5677246767449995067-2508061253-16,19321,2508061355.0,2508061357.0,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061356.0,,2508061357.0,,,,,,,,,,,1.0,0.0
5402591487129129358-2508061132-9,19316,2508061259.0,2508061300.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061303.0,,2508061304.0,,,,,,,,,,,4.0,4.0
-194255150177198868-2508061232-9,19318,2508061359.0,2508061400.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061359.0,,2508061400.0,,,,,,,,,,,0.0,0.0
-1598767052525382903-2508061304-1,19514,,2508061304.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061305.0,3.0,,,,,,,,,,0.0,1.0
6711876688252619495-2508061235-24,19619,2508061352.0,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061354.0,3.0,,,,,,,,,,,,2.0,0.0
-4138038175618577124-2508061332-1,19564,,2508061332.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061332.0,,,,,,,,,,,0.0,0.0
-5981533162690862181-2508061327-9,7534,2508061354.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061354.0,,,,,,,,,,,,,0.0,0.0
-2205886530121673447-2508061337-1,7537,,2508061337.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061337.0,,,,,,,,,,,0.0,0.0
-5311335166810349053-2508061307-1,7535,,2508061307.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061307.0,,,,,,,,,,,0.0,0.0
4196353399402475871-2508061206-12,19230,2508061335.0,2508061336.0,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061341.0,,2508061342.0,,,,,,,,,,,6.0,6.0
-2830574003307555004-2508061244-12,19557,2508061324.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061324.0,,,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508061246-4,7731,2508061259.0,2508061300.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061300.0,,2508061301.0,,,,,,,,,,,1.0,1.0
-6736509556138660402-2508061304-1,7033,,2508061304.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061305.0,,,,,,,,,,,0.0,1.0
9220221134919700364-2508061316-4,7733,2508061329.0,2508061330.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061330.0,,2508061331.0,,,,,,,,,,,1.0,1.0
6406318432251840082-2508061239-16,7034,2508061326.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061326.0,,,,,,,,,,,,,0.0,0.0
-1448566218874371491-2508061316-6,7736,2508061330.0,2508061330.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061331.0,,2508061332.0,,,,,,,,,,,1.0,2.0
-5712946665857650179-2508061312-7,8105,2508061325.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061325.0,,,,,,,,,,,,,0.0,0.0
-5031762437356954887-2508061309-1,17641,,2508061309.0,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061313.0,3.0,,,,,,,,,,0.0,4.0
3644230828861944993-2508061303-1,19916,,2508061303.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061305.0,,,,,,,,,,,0.0,2.0
-2152480262016864945-2508061037-7,280,2508061309.0,2508061311.0,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061335.0,,2508061336.0,,h,1.0,Information,,,,,,,26.0,25.0
-6979903820146248028-2508061334-1,7035,,2508061334.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061334.0,,,,,,,,,,,0.0,0.0
-9211915764519065279-2508061213-15,17654,2508061320.0,2508061321.0,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061323.0,,2508061325.0,,c,,,,,,,,,3.0,4.0
-4075873492293265-2508061335-1,8108,,2508061335.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061335.0,,,,,,,,,,,0.0,0.0
636241588771924637-2508061136-5,50280,2508061309.0,2508061311.0,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061335.0,,2508061336.0,,h,1.0,Information,,,,,,,26.0,25.0
5925841418672271349-2508061346-4,7735,2508061359.0,2508061400.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061402.0,,2508061402.0,,,,,,,,,,,3.0,2.0
-8598059751882870805-2508061342-7,8109,2508061355.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061355.0,,,,,,,,,,,,,0.0,0.0
7518032931546581607-2508061202-10,17652,2508061320.0,2508061321.0,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061323.0,,2508061325.0,,h,2.0,Information,,,,,,,3.0,4.0
-1936486939046904827-2508061246-6,7734,2508061300.0,2508061300.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061300.0,,2508061301.0,,,,,,,,,,,0.0,1.0
-3357476612343189405-2508061309-16,7036,2508061356.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061357.0,,,,,,,,,,,,,1.0,0.0
-1083705270497589084-2508061333-3,19917,2508061356.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061359.0,,,,,,,,,,,,,3.0,0.0
-5245532971856275943-2508061305-1,8104,,2508061305.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061305.0,,,,,,,,,,,0.0,0.0
2840865302511388446-2508061303-2,7435,2508061307.0,2508061308.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061307.0,,2508061308.0,,,,,,,,,,,0.0,0.0
123913387555218089-2508061237-13,7428,2508061317.0,2508061317.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061318.0,,2508061319.0,,,,,,,,,,,1.0,2.0
5060716480767803907-2508061307-13,7430,2508061347.0,2508061347.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061349.0,,2508061350.0,,,,,,,,,,,2.0,3.0
3618335699656372385-2508061333-2,7437,2508061337.0,2508061338.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061338.0,,2508061339.0,,,,,,,,,,,1.0,1.0
-7683922748438555510-2508061303-7,7635,2508061324.0,2508061324.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061324.0,,2508061324.0,,,,,,,,,,,0.0,0.0
-6736509556138660402-2508061304-11,7033,2508061339.0,2508061339.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061339.0,,2508061339.0,,,,,,,,,,,0.0,0.0
-8244462081615470367-2508061234-11,7031,2508061309.0,2508061309.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061309.0,,2508061309.0,,,,,,,,,,,0.0,0.0
-6618548157105238962-2508061333-7,7637,2508061354.0,2508061354.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061354.0,,2508061354.0,,,,,,,,,,,0.0,0.0
7060577668437851247-2508061317-8,7632,2508061336.0,2508061336.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061337.0,,2508061337.0,,,,,,,,,,,1.0,1.0
-8712801738662028770-2508061247-8,7630,2508061306.0,2508061306.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061306.0,,2508061307.0,,,,,,,,,,,0.0,1.0
-117664068110103176-2508061339-6,7038,2508061351.0,2508061351.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061352.0,,2508061352.0,,,,,,,,,,,1.0,1.0
-3357476612343189405-2508061309-6,7036,2508061321.0,2508061321.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061321.0,,2508061322.0,,,,,,,,,,,0.0,1.0
2943545612100907281-2508061333-3,7934,2508061340.0,2508061340.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508061340.0,,2508061340.0,,,,,,,,,,,0.0,0.0
5441646314161301329-2508061305-5,7933,2508061319.0,2508061320.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508061319.0,,2508061320.0,,,,,,,,,,,0.0,0.0
