ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5937887872805384969-2607220512-10,7300,2607220541.0,2607220542.0,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2607220541.0,,2607220542.0,,,,,,,,,,,0.0,0.0
9202194719412611846-2607220511-3,7303,2607220516.0,2607220516.0,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2607220517.0,,2607220518.0,,,,,,,,,,,1.0,2.0
4883033308940108541-2607220541-3,7305,2607220546.0,2607220546.0,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2607220547.0,,2607220548.0,,,,,,,,,,,1.0,2.0
5937887872805384969-2607220512-7,7300,2607220533.0,2607220533.0,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2607220533.0,,2607220534.0,,,,,,,,,,,0.0,1.0
9202194719412611846-2607220511-6,7303,2607220525.0,2607220525.0,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2607220526.0,,2607220527.0,,,,,,,,,,,1.0,2.0
4883033308940108541-2607220541-6,7305,2607220555.0,2607220555.0,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2607220556.0,,2607220556.0,,,,,,,,,,,1.0,1.0
-2123088215083768668-2607220508-3,7004,2607220513.0,2607220513.0,1,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607220527.0,,2607220528.0,,,,,,,,,,,14.0,15.0
319624839717573990-2607220504-14,7001,2607220546.0,2607220546.0,2,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607220547.0,,2607220552.0,,,,,,,,,,,1.0,6.0
865576877434803391-2607220538-3,7006,2607220543.0,2607220543.0,1,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607220552.0,,2607220553.0,,,,,,,,,,,9.0,10.0
-6907385007682035819-2607220503-10,7603,2607220531.0,2607220531.0,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607220532.0,,2607220533.0,,,,,,,,,,,1.0,2.0
-3236322953652489799-2607220547-5,7602,2607220558.0,2607220559.0,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607220559.0,,2607220559.0,,,,,,,,,,,1.0,0.0
3714433461458169772-2607220517-5,7600,2607220528.0,2607220529.0,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607220530.0,,2607220532.0,,,,,,,,,,,2.0,3.0
239390452411476308-2607220546-2,7706,2607220549.0,2607220549.0,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2607220549.0,,2607220550.0,,,,,,,,,,,0.0,1.0
-4514707991232065186-2607220516-8,7701,2607220541.0,2607220541.0,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2607220544.0,,2607220544.0,,,,,,,,,,,3.0,3.0
-2405166093230194339-2607220516-2,7704,2607220519.0,2607220519.0,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2607220519.0,,2607220520.0,,,,,,,,,,,0.0,1.0
7386663596761635454-2607220533-5,7902,2607220545.0,2607220545.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2607220545.0,,2607220546.0,,,,,,,,,,,0.0,1.0
-6993381527625991996-2607220535-3,7903,2607220544.0,2607220544.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2607220544.0,,2607220544.0,,,,,,,,,,,0.0,0.0
3518429446344899643-2607220505-3,7901,2607220514.0,2607220514.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2607220514.0,,2607220515.0,,,,,,,,,,,0.0,1.0
8721469626637288760-2607220503-5,7900,2607220515.0,2607220515.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2607220516.0,,2607220517.0,,,,,,,,,,,1.0,2.0
8431153246129764034-2607220520-8,7105,2607220544.0,2607220545.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2607220544.0,,2607220545.0,,,,,,,,,,,0.0,0.0
-4550115281200084116-2607220450-8,7103,2607220511.0,2607220511.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2607220514.0,,2607220515.0,,,,,,,,,,,3.0,4.0
9164848740577760883-2607220525-8,7102,2607220545.0,2607220545.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2607220545.0,,2607220545.0,,,,,,,,,,,0.0,0.0
8431153246129764034-2607220520-5,7105,2607220535.0,2607220537.0,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607220536.0,,2607220537.0,,,,,,,,,,,1.0,0.0
3282817060879740599-2607220429-12,19203,2607220543.0,,6,,RE,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607220546.0,7.0,,,c,,,,,,,,,3.0,0.0
2614533843794914291-2607220448-13,19110,2607220528.0,2607220534.0,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607220528.0,,2607220534.0,,,,,,,,,,,0.0,0.0
2346637743610993471-2607220504-4,19111,2607220521.0,2607220527.0,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607220522.0,,2607220527.0,,,,,,,,,,,1.0,0.0
-8461394189732940268-2607220539-3,4243,2607220554.0,2607220555.0,4,,RE,RE5,Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607220557.0,,2607220558.0,,,,,,,,,,,3.0,3.0
-4550115281200084116-2607220450-5,7103,2607220503.0,2607220503.0,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607220506.0,,2607220507.0,,,,,,,,,,,3.0,4.0
-6574691864383154011-2607220414-8,19206,2607220459.0,2607220501.0,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607220459.0,,2607220501.0,,,,,,,,,,,0.0,0.0
9164848740577760883-2607220525-11,7102,2607220553.0,2607220555.0,9,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607220553.0,,2607220555.0,,,,,,,,,,,0.0,0.0
3776401462555749439-2607220432-19,19112,2607220555.0,2607220555.0,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607220556.0,,2607220557.0,,,,,,,,,,,1.0,2.0
-2605312677894761496-2607220442-4,19109,2607220500.0,2607220500.0,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607220503.0,,2607220503.0,,,,,,,,,,,3.0,3.0
-2834112441422689654-2607220525-1,7100,,2607220525.0,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2607220529.0,,,,,,,,,,,0.0,4.0
-1859654468277173542-2607220505-8,19208,2607220547.0,2607220548.0,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607220600.0,6.0,2607220601.0,6.0,c,,,,,,,,,13.0,13.0
-2123088215083768668-2607220508-10,7004,2607220534.0,2607220539.0,3,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607220548.0,,2607220549.0,,,,,,,,,,,14.0,10.0
929414988724824252-2607220542-1,26124,,2607220542.0,,,SWE,RB76,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2607220542.0,,,,,,,,,,,0.0,0.0
319624839717573990-2607220504-7,7001,2607220520.0,2607220526.0,2,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607220521.0,,2607220526.0,,,,,,,,,,,1.0,0.0
-6813988232434882274-2607220510-6,26123,2607220532.0,,4,,SWE,,Calw|Calw-Heumaden|Althengstett|Ostelsheim|Weil der Stadt,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607220534.0,,,,,,,,,,,,,2.0,0.0
3363962381041340479-2607220534-7,7003,2607220550.0,2607220556.0,2,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607220551.0,,2607220556.0,,,,,,,,,,,1.0,0.0
-6907385007682035819-2607220503-3,7603,2607220507.0,2607220511.0,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607220509.0,,2607220511.0,,,,,,,,,,,2.0,0.0
-6199987628200262080-2607220533-3,7605,2607220537.0,2607220541.0,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607220539.0,,2607220541.0,,,,,,,,,,,2.0,0.0
-2704763861887553495-2607220440-6,26185,2607220502.0,,4,,SWE,,Calw|Calw-Heumaden|Althengstett|Ostelsheim|Weil der Stadt,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607220503.0,,,,,,,,,,,,,1.0,0.0
2884405162672083910-2607220441-9,7002,2607220504.0,2607220509.0,3,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607220505.0,,2607220510.0,,,,,,,,,,,1.0,1.0
3714433461458169772-2607220517-12,7600,2607220549.0,2607220552.0,3,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607220555.0,,2607220559.0,,,,,,,,,,,6.0,7.0
-7884937051037523694-2607220512-1,26122,,2607220512.0,,,SWE,RB76,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2607220513.0,,,,,,,,,,,0.0,1.0
5958072436106014503-2607220520-7,7200,2607220537.0,2607220537.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2607220537.0,,2607220538.0,,,,,,,,,,,0.0,1.0
-4339967412658663229-2607220533-9,7205,2607220551.0,2607220552.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2607220551.0,,2607220552.0,,,,,,,,,,,0.0,0.0
7239447269276523252-2607220503-9,7203,2607220521.0,2607220522.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2607220522.0,,2607220523.0,,,,,,,,,,,1.0,1.0
-2123088215083768668-2607220508-9,7004,2607220531.0,2607220531.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607220545.0,,2607220546.0,,,,,,,,,,,14.0,15.0
319624839717573990-2607220504-8,7001,2607220528.0,2607220529.0,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607220529.0,,2607220529.0,,,,,,,,,,,1.0,0.0
3363962381041340479-2607220534-8,7003,2607220558.0,2607220559.0,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607220559.0,,2607220600.0,,,,,,,,,,,1.0,1.0
-6907385007682035819-2607220503-4,7603,2607220513.0,2607220514.0,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607220514.0,,2607220514.0,,,,,,,,,,,1.0,0.0
-6199987628200262080-2607220533-4,7605,2607220543.0,2607220544.0,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607220544.0,,2607220544.0,,,,,,,,,,,1.0,0.0
2884405162672083910-2607220441-8,7002,2607220501.0,2607220501.0,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607220501.0,,2607220502.0,,,,,,,,,,,0.0,1.0
3714433461458169772-2607220517-11,7600,2607220546.0,2607220546.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607220548.0,,2607220553.0,,,,,,,,,,,2.0,7.0
5958072436106014503-2607220520-15,7200,2607220555.0,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2607220555.0,,,,,,,,,,,,,0.0,0.0
-4339967412658663229-2607220533-1,7205,,2607220533.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2607220533.0,,,,,,,,,,,0.0,0.0
4640565745735051733-2607220519-4,19433,2607220543.0,2607220544.0,2,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2607220543.0,,2607220544.0,,,,,,,,,,,0.0,0.0
6779514588305592946-2607220447-4,19451,2607220513.0,2607220514.0,2,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2607220513.0,,2607220514.0,,,,,,,,,,,0.0,0.0
-5168348136770693824-2607220505-9,19406,2607220543.0,2607220544.0,3,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2607220544.0,,2607220544.0,,,,,,,,,,,1.0,0.0
7774880271960715907-2607220454-6,19404,2607220513.0,2607220514.0,3,,ARV,MEX13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2607220513.0,,2607220514.0,,,,,,,,,,,0.0,0.0
7239447269276523252-2607220503-1,7203,,2607220503.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2607220503.0,,,,,,,,,,,0.0,0.0
5937887872805384969-2607220512-8,7300,2607220536.0,2607220536.0,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2607220536.0,,2607220537.0,,,,,,,,,,,0.0,1.0
9202194719412611846-2607220511-5,7303,2607220522.0,2607220523.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2607220523.0,,2607220525.0,,,,,,,,,,,1.0,2.0
4883033308940108541-2607220541-5,7305,2607220552.0,2607220553.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2607220553.0,,2607220554.0,,,,,,,,,,,1.0,1.0
-2123088215083768668-2607220508-15,7004,2607220552.0,2607220553.0,1,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2607220602.0,,2607220602.0,,,,,,,,,,,10.0,9.0
319624839717573990-2607220504-2,7001,2607220506.0,2607220507.0,1,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2607220507.0,,2607220507.0,,,,,,,,,,,1.0,0.0
3363962381041340479-2607220534-2,7003,2607220536.0,2607220537.0,1,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2607220537.0,,2607220537.0,,,,,,,,,,,1.0,0.0
2884405162672083910-2607220441-14,7002,2607220522.0,2607220523.0,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2607220523.0,,2607220524.0,,,,,,,,,,,1.0,1.0
5958072436106014503-2607220520-8,7200,2607220539.0,2607220539.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2607220540.0,,2607220541.0,,,,,,,,,,,1.0,2.0
-4339967412658663229-2607220533-8,7205,2607220549.0,2607220549.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2607220549.0,,2607220549.0,,,,,,,,,,,0.0,0.0
7239447269276523252-2607220503-8,7203,2607220519.0,2607220519.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2607220519.0,,2607220520.0,,,,,,,,,,,0.0,1.0
1781534358873638088-2607220435-11,7101,2607220502.0,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607220505.0,,,,,,,,,,,,,3.0,0.0
7442213844394111459-2607220555-1,7104,,2607220555.0,,,S,S1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607220555.0,,,,,,,,,,,0.0,0.0
5958072436106014503-2607220520-1,7200,,2607220520.0,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607220520.0,,,,,,,,,,,0.0,0.0
546102445726443994-2607220502-1,776,,2607220502.0,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607220502.0,,h,2.0,Information,,,,,,,0.0,0.0
5937887872805384969-2607220512-1,7300,,2607220512.0,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607220512.0,,,,,,,,,,,0.0,0.0
-3170854094601281231-2607220550-1,7202,,2607220550.0,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607220551.0,,,,,,,,,,,0.0,1.0
3282817060879740599-2607220429-9,19203,2607220514.0,2607220524.0,13,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607220519.0,,2607220528.0,,,,,,,,,,,5.0,4.0
4640565745735051733-2607220519-1,19433,,2607220519.0,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607220520.0,,,,,,,,,,,0.0,1.0
2614533843794914291-2607220448-16,19110,2607220550.0,,12,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607220551.0,,,,,,,,,,,,,1.0,0.0
