ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4825921784207905950-2609030057-1,7580,,2609030057.0,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030057.0,,,,,,,,,,,0.0,0.0
6570008134094305920-2609030003-15,7279,2609030040.0,,3.0,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030040.0,,,,,,,,,,,,,0.0,0.0
7313231446534335906-2609030050-1,7278,,2609030050.0,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030050.0,,,,,,,,,,,0.0,0.0
-4175471405587783145-2609030007-1,7474,,2609030007.0,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030007.0,,,,,,,,,,,0.0,0.0
1481285002460915742-2609030034-1,17501,,2609030034.0,,,RB,MEX90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030036.0,,,,,,,,,,,0.0,2.0
840026004368016537-2609022307-12,19444,2609030009.0,,10.0,,ARV,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030028.0,13.0,,,h,2.0,Information,,,,,,,19.0,0.0
6798625749353298235-2609030012-1,7376,,2609030012.0,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030012.0,,,,,,,,,,,0.0,0.0
2977099434128495599-2609022355-10,7477,2609030025.0,,1.0,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030025.0,,,,,,,,,,,,,0.0,0.0
-777260281010664973-2609030016-1,19036,,2609030016.0,,,ARV,RE1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030016.0,7.0,,,,,,,,,,0.0,0.0
-6526775162747392382-2609022333-14,7677,2609030015.0,,2.0,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030015.0,,,,,,,,,,,,,0.0,0.0
4485205009405163343-2609030016-6,7579,2609030035.0,,2.0,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030035.0,,,,,,,,,,,,,0.0,0.0
6194893901306646476-2609021726-16,617,2609030011.0,,16.0,,ICE,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030051.0,,,,h,3.0,Information,,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,,,,40.0,0.0
414984855934234452-2609022332-11,17570,2609030035.0,,8.0,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030033.0,12.0,,,,,,,,,,,,-2.0,0.0
-7120372043677331542-2609022341-12,7377,2609030017.0,,4.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030017.0,,,,,,,,,,,,,0.0,0.0
8494074834215864068-2609030011-12,7379,2609030047.0,,4.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030047.0,,,,,,,,,,,,,0.0,0.0
7310467920449271-2609030047-1,7678,,2609030047.0,,,S,S6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030049.0,,,,,,,,,,,0.0,2.0
-8657113913917172137-2609022343-10,19342,2609030032.0,,5.0,,RE,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030035.0,11.0,,,h,2.0,Störung,,,,,,,3.0,0.0
-6491793160727462036-2609030047-1,19343,,2609030047.0,,,RE,MEX12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030047.0,11.0,,,,,,,,,,0.0,0.0
7846954886947346104-2609030037-1,7476,,2609030037.0,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030038.0,,,,,,,,,,,0.0,1.0
-1473937929900876235-2609022313-16,19184,2609030016.0,,13.0,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,,,,,,,,c,,0.0,0.0
-4165700884382640783-2609022316-10,19364,2609030006.0,,9.0,,RE,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030009.0,12.0,,,h,2.0,Störung,,,,,,,3.0,0.0
-1663225643001113593-2609022312-10,88650,2609030023.0,,9.0,,ARV,,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030024.0,11.0,,,,,,,,,,,,1.0,0.0
8663971145299139562-2609022311-18,19492,2609030039.0,,14.0,,ARV,,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030040.0,,,,h,2.0,Information,,,,,,,1.0,0.0
-4359664030948879851-2609022348-16,19186,2609030051.0,,10.0,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030051.0,,,,,,,,,,,c,,0.0,0.0
8924619333411272467-2609030042-1,7378,,2609030042.0,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030042.0,,,,,,,,,,,0.0,0.0
-2875027575093930885-2609030003-14,7679,2609030045.0,,1.0,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030048.0,,,,,,,,,,,,,3.0,0.0
-8789200338288174100-2609022323-14,7177,2609030005.0,,4.0,,S,,Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030007.0,,,,,,,,,,,,,2.0,0.0
-3366414490112859120-2609030055-1,7180,,2609030055.0,,,S,S1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030055.0,,,,,,,,,,,0.0,0.0
-1059289875129037590-2609030027-1,7578,,2609030027.0,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030027.0,,,,,,,,,,,0.0,0.0
7735692879743924898-2609030017-1,7676,,2609030017.0,,,S,S6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030017.0,,,,,,,,,,,0.0,0.0
6461875104419562950-2609030020-1,7276,,2609030020.0,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030021.0,,,,,,,,,,,0.0,1.0
-1263112065111090114-2609022328-15,7277,2609030010.0,,3.0,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030011.0,,,,h,2.0,Bauarbeiten,,,,,,,1.0,0.0
1185018983986773480-2609022346-6,7577,2609030005.0,,1.0,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609030005.0,,,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-8733024508125192900-2609030004-1,19187,,2609030004.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609030059.0,,,,,,,,Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Reichenbach(Fils)|Ebersbach(Fils)|Uhingen|Faurndau|Göppingen|Eislingen(Fils)|Salach|Süßen|Gingen(Fils)|Kuchen|Geislingen(Steige)West|Geislingen(Steige),,c,0.0,55.0
2298525024658281877-2609030025-3,7178,2609030032.0,2609030032.0,2.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609030035.0,,2609030036.0,,,,,,,,,,,3.0,4.0
6879361858644987144-2609022353-12,7179,2609030027.0,2609030027.0,1.0,,S,S1,Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609030027.0,,2609030027.0,,,,,,,,,,,0.0,0.0
-5585593968957796532-2609030023-12,7181,2609030057.0,2609030057.0,1.0,,S,S1,Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609030057.0,,2609030057.0,,,,,,,,,,,0.0,0.0
6181068125164198804-2609022355-3,7176,2609030002.0,2609030002.0,2.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609030002.0,,2609030002.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5842345505256526084-2609022357-2,7576,2609030000.0,2609030001.0,3.0,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609030001.0,,2609030001.0,,h,2.0,Bauarbeiten,,,,,,,1.0,0.0
-4175471405587783145-2609030007-2,7474,2609030010.0,2609030011.0,3.0,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609030010.0,,2609030011.0,,,,,,,,,,,0.0,0.0
2977099434128495599-2609022355-9,7477,2609030019.0,2609030021.0,4.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609030019.0,,2609030022.0,,,,,,,,,,,0.0,1.0
-6526775162747392382-2609022333-13,7677,2609030009.0,2609030011.0,4.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609030009.0,,2609030011.0,,,,,,,,,,,0.0,0.0
4485205009405163343-2609030016-5,7579,2609030029.0,2609030031.0,4.0,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609030029.0,,2609030032.0,,,,,,,,,,,0.0,1.0
7310467920449271-2609030047-2,7678,2609030050.0,2609030052.0,3.0,,S,S6,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609030052.0,,2609030053.0,,,,,,,,,,,2.0,1.0
7846954886947346104-2609030037-2,7476,2609030040.0,2609030041.0,3.0,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609030041.0,,2609030042.0,,,,,,,,,,,1.0,1.0
-2875027575093930885-2609030003-13,7679,2609030039.0,2609030041.0,4.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609030044.0,,2609030044.0,,,,,,,,,,,5.0,3.0
-1059289875129037590-2609030027-2,7578,2609030030.0,2609030031.0,3.0,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609030031.0,,2609030032.0,,,,,,,,,,,1.0,1.0
7735692879743924898-2609030017-2,7676,2609030020.0,2609030022.0,3.0,,S,S6,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609030021.0,,2609030022.0,,,,,,,,,,,1.0,0.0
1185018983986773480-2609022346-5,7577,2609022359.0,2609030001.0,4.0,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609022359.0,,2609030001.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
6570008134094305920-2609030003-13,7279,2609030032.0,2609030033.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609030033.0,,2609030033.0,,,,,,,,,,,1.0,0.0
7313231446534335906-2609030050-3,7278,2609030057.0,2609030057.0,4.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609030057.0,,2609030057.0,,,,,,,,,,,0.0,0.0
6798625749353298235-2609030012-3,7376,2609030022.0,2609030022.0,4.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609030022.0,,2609030023.0,,,,,,,,,,,0.0,1.0
-7120372043677331542-2609022341-10,7377,2609030007.0,2609030008.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609030008.0,,2609030008.0,,,,,,,,,,,1.0,0.0
8494074834215864068-2609030011-10,7379,2609030037.0,2609030038.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609030037.0,,2609030038.0,,,,,,,,,,,0.0,0.0
8924619333411272467-2609030042-3,7378,2609030052.0,2609030052.0,4.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609030051.0,,2609030052.0,,,,,,,,,,,-1.0,0.0
6461875104419562950-2609030020-3,7276,2609030027.0,2609030027.0,4.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609030032.0,,2609030032.0,,,,,,,,,,,5.0,5.0
-1263112065111090114-2609022328-13,7277,2609030002.0,2609030003.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609030003.0,,2609030004.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-1081780412156222586-2609030020-2,19491,2609030024.0,2609030025.0,7.0,,ARV,MEX13,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030025.0,4.0,2609030026.0,4.0,,,,,,,,,,1.0,1.0
2298525024658281877-2609030025-2,7178,2609030028.0,2609030029.0,8.0,,S,S1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030031.0,3.0,2609030033.0,3.0,,,,,,,,,,3.0,4.0
-7037256455781419756-2609030042-2,19189,2609030045.0,2609030046.0,8.0,,ARV,MEX16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030045.0,,2609030046.0,,,,,,,,,,,0.0,0.0
6879361858644987144-2609022353-13,7179,2609030030.0,2609030031.0,5.0,,S,S1,Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030030.0,2.0,2609030031.0,2.0,,,,,,,,,,0.0,0.0
6570008134094305920-2609030003-14,7279,2609030035.0,2609030036.0,6.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030036.0,2.0,2609030036.0,2.0,,,,,,,,,,1.0,0.0
7313231446534335906-2609030050-2,7278,2609030054.0,2609030054.0,3.0,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030054.0,,2609030054.0,,,,,,,,,,,0.0,0.0
1481285002460915742-2609030034-2,17501,2609030037.0,2609030038.0,7.0,,RB,MEX90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030039.0,4.0,2609030040.0,4.0,,,,,,,,,,2.0,2.0
840026004368016537-2609022307-11,19444,2609030005.0,2609030005.0,6.0,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030023.0,,2609030024.0,,h,2.0,Information,,,,,,,18.0,19.0
6798625749353298235-2609030012-2,7376,2609030016.0,2609030019.0,3.0,,S,S3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030016.0,,2609030019.0,,,,,,,,,,,0.0,0.0
414984855934234452-2609022332-10,17570,2609030028.0,2609030031.0,6.0,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030028.0,,2609030029.0,,,,,,,,,,,0.0,-2.0
-7120372043677331542-2609022341-11,7377,2609030011.0,2609030013.0,6.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030011.0,2.0,2609030013.0,2.0,,,,,,,,,,0.0,0.0
8494074834215864068-2609030011-11,7379,2609030041.0,2609030043.0,6.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030041.0,2.0,2609030043.0,2.0,,,,,,,,,,0.0,0.0
-8657113913917172137-2609022343-9,19342,2609030027.0,2609030028.0,5.0,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030030.0,,2609030031.0,,h,2.0,Störung,,,,,,,3.0,3.0
-6491793160727462036-2609030047-2,19343,2609030050.0,2609030052.0,8.0,,RE,MEX12,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030051.0,,2609030052.0,,,,,,,,,,,1.0,0.0
-1473937929900876235-2609022313-15,19184,2609030012.0,2609030012.0,5.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,,,,,,,,,,c,c,0.0,0.0
-4165700884382640783-2609022316-9,19364,2609030002.0,2609030003.0,5.0,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609030005.0,,2609030005.0,,h,2.0,Störung,,,,,,,3.0,2.0
