ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-835593253857831598-2510080513-5,88635,2510080539.0,2510080541.0,4.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2510080602.0,,2510080604.0,,,,,,,,,,,23.0,23.0
9202194719412611846-2510080511-1,7303,,2510080511.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2510080511.0,,,,,,,,,,,0.0,0.0
-5152190475701295737-2510080533-1,7405,,2510080533.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2510080533.0,,,,,,,,,,,0.0,0.0
-6016247428757940929-2510080411-10,26778,2510080504.0,2510080504.0,3.0,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2510080516.0,4,2510080517.0,4,,,,,,,,,,12.0,13.0
4883033308940108541-2510080541-1,7305,,2510080541.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2510080544.0,,,,,,,,,,,0.0,3.0
-6119490534090311280-2510080438-10,17504,2510080533.0,2510080534.0,3.0,,MEX,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2510080539.0,,2510080540.0,,,,,,,,,,,6.0,6.0
3594080663429713452-2510080503-6,7403,2510080527.0,2510080527.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2510080531.0,,2510080532.0,,,,,,,,,,,4.0,5.0
-5152190475701295737-2510080533-6,7405,2510080557.0,2510080557.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2510080602.0,,2510080603.0,,,,,,,,,,,5.0,6.0
-9214542857873907239-2510080517-12,28370,2510080547.0,2510080548.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2510080549.0,,2510080549.0,,,,,,,,,,,2.0,1.0
-4339967412658663229-2510080518-6,7205,2510080530.0,2510080530.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2510080533.0,,2510080533.0,,,,,,,,,,,3.0,3.0
-730488853360747370-2510080503-22,7200,2510080558.0,2510080558.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2510080602.0,,2510080602.0,,,,,,,,,,,4.0,4.0
7239447269276523252-2510080448-6,7203,2510080500.0,2510080500.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2510080501.0,,2510080501.0,,,,,,,,,,,1.0,1.0
2282903592407009053-2510080514-3,19542,2510080531.0,2510080532.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2510080532.0,,2510080533.0,,,,,,,,,,,1.0,1.0
2643291846753523015-2510080425-24,19601,2510080550.0,2510080550.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2510080550.0,,2510080551.0,,,,,,,,,,,0.0,1.0
-6995733522690428211-2510080522-12,7502,2510080554.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2510080557.0,5,,,,,,,,,,,,3.0,0.0
718153316434026022-2510080504-1,19540,,2510080504.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2510080522.0,,,,,,,,,,,0.0,18.0
2436764236006780279-2510080552-1,28441,,2510080552.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2510080552.0,,,,,,,,,,,0.0,0.0
-6065310940048257316-2510080417-12,19541,2510080453.0,2510080505.0,3.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2510080456.0,,2510080508.0,,,,,,,,,,,3.0,3.0
-5014994256132258392-2510080510-12,19501,2510080550.0,2510080550.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2510080550.0,,2510080551.0,,,,,,,,,,,0.0,1.0
8714007120397368114-2510080452-7,19051,2510080518.0,2510080519.0,8.0,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2510080518.0,,2510080519.0,,,,,,,,,,,0.0,0.0
-3699191606876536495-2510080453-3,19052,2510080510.0,2510080512.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2510080510.0,,2510080512.0,,,,,,,,,,,0.0,0.0
7314216531638087218-2510080458-9,7500,2510080524.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2510080524.0,6,,,,,,,,,,,,0.0,0.0
2647571596793297803-2510080528-8,19209,2510080557.0,2510080559.0,8.0,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2510080607.0,,2510080609.0,,,,,,,,,,,10.0,10.0
5019299385590866360-2510080537-1,7505,,2510080537.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2510080539.0,6,,,,,,,,,,0.0,2.0
-2887422160870892852-2510080443-3,19210,2510080500.0,2510080501.0,10.0,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2510080500.0,,2510080501.0,,,,,,,,,,,0.0,0.0
-4949596631328210474-2510080438-12,19543,2510080514.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2510080514.0,9,,,,,,,,,,,,0.0,0.0
-8709397954274813651-2510080510-3,19212,2510080526.0,2510080527.0,10.0,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2510080527.0,,2510080528.0,,,,,,,,,,,1.0,1.0
-8964161720775084233-2510080507-1,7503,,2510080507.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2510080531.0,,,,,,,,,,,0.0,24.0
319624839717573990-2510080504-1,7001,,2510080504.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2510080459.0,,,,,,,,,,,0.0,-5.0
-2302755521633165327-2510080512-15,7004,2510080556.0,,5.0,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2510080556.0,,,,,,,,,,,,,0.0,0.0
1781534358873638088-2510080438-20,7101,2510080529.0,2510080529.0,4.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2510080532.0,,2510080532.0,,,,,,,,,,,3.0,3.0
7941126174300873842-2510080501-6,7700,2510080515.0,2510080515.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2510080516.0,,2510080516.0,,,,,,,,,,,1.0,1.0
-1097970535552752096-2510080531-6,7702,2510080545.0,2510080545.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2510080545.0,,2510080546.0,,,,,,,,,,,0.0,1.0
2884405162672083910-2510080442-15,7002,2510080526.0,,5.0,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2510080528.0,,,,,,,,,,,,,2.0,0.0
7889952835218125235-2510080446-6,7102,2510080500.0,2510080500.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2510080501.0,,2510080501.0,,,,,,,,,,,1.0,1.0
5322918499300528533-2510080542-7,8045,2510080555.0,,1.0,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4550115281200084116-2510080450-24,7103,2510080559.0,2510080559.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2510080608.0,,2510080609.0,,,,,,,,,,,9.0,10.0
3363962381041340479-2510080534-1,7003,,2510080534.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2510080534.0,,,,,,,,,,,0.0,0.0
-5976558729777280727-2510080516-6,7104,2510080530.0,2510080530.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2510080530.0,,2510080531.0,,,,,,,,,,,0.0,1.0
-3107664563209070072-2510080512-7,8041,2510080525.0,,1.0,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7178872726415890131-2510080458-3,17611,2510080521.0,2510080522.0,5.0,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2510080521.0,,2510080523.0,,,,,,,,,,,0.0,1.0
-8466401007223727536-2510080535-1,8044,,2510080535.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1266346627314198574-2510080447-7,17604,2510080520.0,2510080521.0,2.0,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2510080521.0,,2510080522.0,,c,,,,,,,,,1.0,1.0
-8466401007223727536-2510080520-1,8044,,2510080520.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
3594080663429713452-2510080503-2,7403,2510080507.0,2510080508.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2510080508.0,,2510080508.0,,,,,,,,,,,1.0,0.0
-5152190475701295737-2510080533-2,7405,2510080537.0,2510080538.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2510080537.0,,2510080538.0,,,,,,,,,,,0.0,0.0
319624839717573990-2510080504-11,7001,2510080539.0,2510080539.0,3.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2510080539.0,,2510080539.0,,,,,,,,,,,0.0,0.0
-2302755521633165327-2510080512-5,7004,2510080521.0,2510080521.0,2.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2510080521.0,,2510080521.0,,,,,,,,,,,0.0,0.0
-6199987628200262080-2510080533-7,7605,2510080554.0,2510080554.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2510080554.0,,2510080554.0,,,,,,,,,,,0.0,0.0
6574816603409773838-2510080527-11,7006,2510080551.0,2510080551.0,2.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2510080551.0,,2510080551.0,,,,,,,,,,,0.0,0.0
-7459383173858206127-2510080512-11,7600,2510080536.0,2510080536.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2510080535.0,,2510080536.0,,,,,,,,,,,-1.0,0.0
-7490066537707047537-2510080527-11,7906,2510080551.0,2510080551.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2510080551.0,,2510080551.0,,,,,,,,,,,0.0,0.0
-6907385007682035819-2510080503-7,7603,2510080524.0,2510080524.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2510080524.0,,2510080524.0,,,,,,,,,,,0.0,0.0
1728872097549432269-2510080451-12,7201,2510080519.0,2510080520.0,1.0,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2510080520.0,,2510080521.0,,,,,,,,,,,1.0,1.0
991475051960697862-2510080533-3,7202,2510080540.0,2510080540.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2510080540.0,,2510080540.0,,,,,,,,,,,0.0,0.0
-730488853360747370-2510080503-3,7200,2510080510.0,2510080510.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2510080510.0,,2510080510.0,,,,,,,,,,,0.0,0.0
7239447269276523252-2510080448-25,7203,2510080549.0,2510080550.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2510080552.0,,2510080552.0,,,,,,,,,,,3.0,2.0
5034793801711223391-2510080518-2,7302,2510080520.0,2510080520.0,2.0,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2510080520.0,,2510080520.0,,,,,,,,,,,0.0,0.0
8242933012542256606-2510080441-22,7301,2510080539.0,2510080540.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2510080540.0,,2510080541.0,,,,,,,,,,,1.0,1.0
5861678340500853441-2510080548-2,7304,2510080550.0,2510080550.0,2.0,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2510080550.0,,2510080549.0,,,,,,,,,,,0.0,-1.0
1781534358873638088-2510080438-22,7101,2510080534.0,2510080534.0,2.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2510080537.0,,2510080537.0,,,,,,,,,,,3.0,3.0
