ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5919247800237366863-2509230416-6,28360,2509230430.0,2509230430.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509230435.0,,2509230436.0,,h,1.0,Bauarbeiten,,,,,,,5.0,6.0
5411763714021984948-2509230433-7,7601,2509230454.0,2509230454.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509230454.0,,2509230454.0,,,,,,,,,,,0.0,0.0
-7074048190611233336-2509230348-7,28369,2509230409.0,2509230409.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509230409.0,,2509230409.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2509230442-5,7002,2509230451.0,2509230451.0,2.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509230450.0,,2509230451.0,,,,,,,,,,,-1.0,0.0
-3405121308737868986-2509230356-22,28363,2509230454.0,2509230455.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509230502.0,,2509230503.0,,h,1.0,Bauarbeiten,,,,,,,8.0,8.0
7889952835218125235-2509230446-4,7102,2509230455.0,2509230455.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509230455.0,,2509230455.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509230416-4,28360,2509230425.0,2509230425.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509230428.0,,2509230429.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
8312618108729256880-2509230348-7,28361,2509230402.0,2509230402.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509230402.0,,2509230402.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1182424096928108177-2509230442-3,19109,2509230453.0,2509230454.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509230456.0,,2509230456.0,,,,,,,,,p,p,3.0,2.0
4693049160569863660-2509230353-5,28359,2509230402.0,2509230403.0,7.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509230403.0,,2509230403.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
1781534358873638088-2509230438-5,7101,2509230447.0,2509230448.0,7.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509230448.0,,2509230449.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-2301911496079253632-2509230423-5,7701,2509230432.0,2509230433.0,7.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509230432.0,,2509230433.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2509230353-6,28359,2509230405.0,2509230405.0,3.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509230405.0,,2509230406.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2509230438-6,7101,2509230450.0,2509230450.0,3.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509230451.0,,2509230450.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-2301911496079253632-2509230423-6,7701,2509230435.0,2509230435.0,3.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509230435.0,,2509230435.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2509230438-3,7101,2509230442.0,2509230442.0,3.0,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509230442.0,,2509230443.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7484030838628378431-2509230453-3,7703,2509230457.0,2509230457.0,3.0,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509230458.0,,2509230458.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-2301911496079253632-2509230423-3,7701,2509230427.0,2509230427.0,3.0,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509230427.0,,2509230427.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2509230355-4,28365,2509230403.0,2509230403.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509230404.0,,2509230404.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
8312618108729256880-2509230348-11,28361,2509230412.0,2509230413.0,4.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509230413.0,,2509230414.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2509230356-8,28363,2509230417.0,2509230418.0,4.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509230418.0,,2509230418.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2509230356-23,28363,2509230457.0,,2.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509230505.0,,,,h,1.0,Bauarbeiten,,,,,,,8.0,0.0
-2528850404755729-2509230355-3,28365,2509230400.0,2509230401.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509230401.0,,2509230401.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
7889952835218125235-2509230446-3,7102,2509230452.0,2509230452.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509230452.0,,2509230452.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509230416-3,28360,2509230422.0,2509230422.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509230425.0,,2509230426.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
7239447269276523252-2509230448-4,7203,2509230455.0,2509230456.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509230455.0,,2509230456.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509230416-7,28360,2509230432.0,2509230432.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509230437.0,,2509230438.0,,h,1.0,Bauarbeiten,,,,,,,5.0,6.0
7239447269276523252-2509230448-5,7203,2509230457.0,2509230458.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509230457.0,,2509230458.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2509230446-1,7102,,2509230446.0,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509230446.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1973553816950992182-2509230425-1,76400,,2509230425.0,,,Bus,EV63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,2.0,Störung,,,,,,,0.0,0.0
-5919247800237366863-2509230416-1,28360,,2509230416.0,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509230418.0,,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
411386892512338331-2509230455-1,76402,,2509230455.0,,,Bus,EV63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,2.0,Störung,,,,,,,0.0,0.0
5411763714021984948-2509230433-6,7601,2509230450.0,2509230451.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509230451.0,,2509230451.0,,,,,,,,,,,1.0,0.0
-7074048190611233336-2509230348-6,28369,2509230405.0,2509230406.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509230405.0,,2509230406.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2509230442-6,7002,2509230454.0,2509230454.0,2.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509230454.0,,2509230454.0,,,,,,,,,,,0.0,0.0
7889952835218125235-2509230446-5,7102,2509230458.0,2509230458.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509230458.0,,2509230458.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509230416-5,28360,2509230428.0,2509230428.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509230431.0,,2509230433.0,,h,1.0,Bauarbeiten,,,,,,,3.0,5.0
-4550115281200084116-2509230450-1,7103,,2509230450.0,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509230450.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2509230450-2,7103,2509230453.0,2509230453.0,1.0,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509230453.0,,2509230453.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2509230433-9,7601,2509230458.0,2509230459.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509230458.0,,2509230459.0,,,,,,,,,,,0.0,0.0
-7074048190611233336-2509230348-9,28369,2509230413.0,2509230414.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509230413.0,,2509230414.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2509230442-3,7002,2509230446.0,2509230446.0,1.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509230446.0,,2509230446.0,,,,,,,,,,,0.0,0.0
-2528850404755729-2509230355-6,28365,2509230409.0,2509230410.0,3.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509230410.0,,2509230411.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-9020622847777394381-2509230437-5,7501,2509230449.0,2509230450.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509230451.0,,2509230451.0,,,,,,,,,,,2.0,1.0
1348020220601344513-2509230352-5,28367,2509230404.0,2509230405.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509230404.0,,2509230405.0,,,,,,,,,,,0.0,0.0
-3405121308737868986-2509230356-21,28363,2509230451.0,2509230452.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509230459.0,,2509230500.0,,h,1.0,Bauarbeiten,,,,,,,8.0,8.0
5411763714021984948-2509230433-5,7601,2509230447.0,2509230447.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509230447.0,,2509230447.0,,,,,,,,,,,0.0,0.0
-7074048190611233336-2509230348-5,28369,2509230402.0,2509230402.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509230402.0,,2509230402.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2509230442-7,7002,2509230458.0,2509230458.0,2.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509230457.0,,2509230458.0,,,,,,,,,,,-1.0,0.0
-2528850404755729-2509230355-5,28365,2509230406.0,2509230406.0,3.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509230407.0,,2509230407.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-2887422160870892852-2509230443-2,19210,2509230453.0,2509230453.0,1.0,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509230456.0,,2509230457.0,,,,,,,,,,,3.0,4.0
-9020622847777394381-2509230437-4,7501,2509230446.0,2509230446.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509230447.0,,2509230448.0,,,,,,,,,,,1.0,2.0
1348020220601344513-2509230352-4,28367,2509230401.0,2509230401.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509230401.0,,2509230401.0,,,,,,,,,,,0.0,0.0
5411763714021984948-2509230433-2,7601,2509230435.0,2509230435.0,2.0,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509230435.0,,2509230435.0,,,,,,,,,,,0.0,0.0
4059477772738430465-2509230455-1,7401,,2509230455.0,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2509230455.0,,,,,,,,,,,0.0,0.0
8242933012542256606-2509230441-2,7301,2509230443.0,2509230444.0,1.0,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509230444.0,,2509230444.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
8242933012542256606-2509230441-3,7301,2509230446.0,2509230446.0,1.0,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509230446.0,,2509230447.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2509230356-3,28363,2509230401.0,2509230401.0,1.0,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509230402.0,,2509230403.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
8242933012542256606-2509230441-6,7301,2509230455.0,2509230455.0,2.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509230455.0,,2509230455.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2509230356-6,28363,2509230410.0,2509230410.0,2.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509230411.0,,2509230411.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-7074048190611233336-2509230348-10,28369,2509230416.0,2509230416.0,2.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509230416.0,,2509230417.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
2884405162672083910-2509230442-2,7002,2509230443.0,2509230443.0,1.0,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509230443.0,,2509230444.0,,,,,,,,,,,0.0,1.0
7889952835218125235-2509230446-2,7102,2509230449.0,2509230449.0,2.0,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509230449.0,,2509230450.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2509230416-2,28360,2509230419.0,2509230419.0,2.0,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509230422.0,,2509230423.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
-3405121308737868986-2509230356-20,28363,2509230449.0,2509230449.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2509230457.0,,2509230458.0,,h,1.0,Bauarbeiten,,,,,,,8.0,9.0
4693049160569863660-2509230353-4,28359,2509230400.0,2509230400.0,3.0,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509230400.0,,2509230401.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2509230438-4,7101,2509230445.0,2509230445.0,3.0,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509230445.0,,2509230446.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2509230423-4,7701,2509230430.0,2509230430.0,3.0,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509230429.0,,2509230430.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
1781534358873638088-2509230438-1,7101,,2509230438.0,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509230438.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2509230453-1,7703,,2509230453.0,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509230453.0,7.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1095866486444690448-2509230414-13,19108,2509230456.0,2509230457.0,1.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509230457.0,,2509230503.0,,,,,,,,,,,1.0,6.0
