ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1195284153318409384-2507030542-10,7906,2507030609.0,2507030609.0,1.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507030609.0,,2507030610.0,,,,,,,,,,,0.0,1.0
7483286607335299715-2507030633-2,7609,2507030635.0,2507030635.0,2.0,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507030635.0,,2507030636.0,,,,,,,,,,,0.0,1.0
6874823145980559138-2507030618-2,7905,2507030620.0,2507030620.0,2.0,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507030622.0,,2507030622.0,,,,,,,,,,,2.0,2.0
5305247999735388201-2507030627-10,7604,2507030654.0,2507030654.0,1.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507030655.0,,2507030655.0,,,,,,,,,,,1.0,1.0
-5672946459682193634-2507030612-10,7908,2507030639.0,2507030639.0,1.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507030639.0,,2507030640.0,,,,,,,,,,,0.0,1.0
-8852637557419777442-2507030557-10,7602,2507030624.0,2507030624.0,1.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507030624.0,,2507030624.0,,,,,,,,,,,0.0,0.0
1562696569465503615-2507030603-2,7607,2507030605.0,2507030605.0,2.0,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507030606.0,,2507030606.0,,,,,,,,,,,1.0,1.0
-7338711269232336111-2507030633-5,7409,2507030651.0,2507030655.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2507030652.0,,2507030656.0,,,,,,,,,,,1.0,1.0
6027960647723691095-2507030532-13,7400,2507030605.0,2507030608.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2507030606.0,,2507030608.0,,,,,,,,,,,1.0,0.0
3616244586256157506-2507030603-5,7407,2507030621.0,2507030625.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2507030620.0,,2507030625.0,,,,,,,,,,,-1.0,0.0
6786245151925011406-2507030602-13,7402,2507030635.0,2507030638.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2507030638.0,,2507030640.0,,,,,,,,,,,3.0,2.0
7618437043706428540-2507030600-17,7304,2507030644.0,2507030645.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507030645.0,,2507030645.0,,,,,,,,,,,1.0,0.0
1530146552099985637-2507030530-17,7302,2507030614.0,2507030615.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507030615.0,,2507030615.0,,,,,,,,,,,1.0,0.0
5784758985011942046-2507030641-2,7309,2507030643.0,2507030644.0,1.0,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507030646.0,,2507030646.0,,,,,,,,,,,3.0,2.0
8928020016835199525-2507030611-2,7307,2507030613.0,2507030614.0,1.0,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507030615.0,,2507030615.0,,,,,,,,,,,2.0,1.0
7618437043706428540-2507030600-16,7304,2507030641.0,2507030642.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507030642.0,,2507030642.0,,,,,,,,,,,1.0,0.0
1530146552099985637-2507030530-16,7302,2507030611.0,2507030612.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507030613.0,,2507030613.0,,,,,,,,,,,2.0,1.0
5784758985011942046-2507030641-3,7309,2507030646.0,2507030646.0,1.0,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507030649.0,,2507030649.0,,,,,,,,,,,3.0,3.0
8928020016835199525-2507030611-3,7307,2507030616.0,2507030616.0,1.0,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507030617.0,,2507030618.0,,,,,,,,,,,1.0,2.0
7618437043706428540-2507030600-13,7304,2507030633.0,2507030633.0,1.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507030633.0,,2507030634.0,,,,,,,,,,,0.0,1.0
1530146552099985637-2507030530-13,7302,2507030603.0,2507030603.0,1.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507030604.0,,2507030605.0,,,,,,,,,,,1.0,2.0
5784758985011942046-2507030641-6,7309,2507030655.0,2507030655.0,2.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507030657.0,,2507030657.0,,,,,,,,,,,2.0,2.0
8928020016835199525-2507030611-6,7307,2507030625.0,2507030625.0,2.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507030625.0,,2507030626.0,,,,,,,,,,,0.0,1.0
133917740309649745-2507030604-14,7005,2507030646.0,2507030646.0,2.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507030646.0,,2507030646.0,,,,,,,,,,,0.0,0.0
6322021483645396893-2507030612-2,7008,2507030613.0,2507030613.0,1.0,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507030613.0,,2507030614.0,,,,,,,,,,,0.0,1.0
-6199987628200262080-2507030533-10,7605,2507030601.0,2507030601.0,2.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507030602.0,,2507030603.0,,,,,,,,,,,1.0,2.0
6874823145980559138-2507030618-10,7905,2507030646.0,2507030646.0,2.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507030646.0,,2507030646.0,,,,,,,,,,,0.0,0.0
3363962381041340479-2507030534-14,7003,2507030616.0,2507030616.0,2.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507030617.0,1.0,2507030617.0,1.0,,,,,,,,,,1.0,1.0
5305247999735388201-2507030627-2,7604,2507030628.0,2507030628.0,1.0,,S,6,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507030628.0,,2507030629.0,,,,,,,,,,,0.0,1.0
8551656826026292809-2507030642-2,7910,2507030643.0,2507030643.0,1.0,,S,6,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507030643.0,,2507030644.0,,,,,,,,,,,0.0,1.0
-5672946459682193634-2507030612-2,7908,2507030613.0,2507030613.0,1.0,,S,6,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507030613.0,,2507030614.0,,,,,,,,,,,0.0,1.0
-4545845618730588591-2507030548-10,7903,2507030616.0,2507030616.0,2.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507030617.0,1.0,2507030617.0,1.0,,,,,,,,,,1.0,1.0
1562696569465503615-2507030603-10,7607,2507030631.0,2507030631.0,2.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507030631.0,,2507030631.0,,,,,,,,,,,0.0,0.0
-2314480797793343036-2507030642-2,7010,2507030643.0,2507030643.0,1.0,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507030643.0,,2507030644.0,,,,,,,,,,,0.0,1.0
-5928043647033978997-2507030657-2,7606,2507030658.0,2507030658.0,1.0,,S,6,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507030659.0,,2507030659.0,,,,,,,,,,,1.0,1.0
-5107988542714989672-2507030635-7,21705,2507030655.0,2507030655.0,1.0,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507030656.0,,2507030657.0,,,,,,,,,,,1.0,2.0
283891132763955409-2507030601-2,21708,2507030604.0,2507030604.0,2.0,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507030604.0,,2507030605.0,,,,,,,,,,,0.0,1.0
6779486893726500254-2507030605-7,21703,2507030625.0,2507030625.0,1.0,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507030626.0,,2507030627.0,,,,,,,,,,,1.0,2.0
8017008037592055351-2507030631-2,21710,2507030634.0,2507030634.0,2.0,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507030634.0,,2507030635.0,,,,,,,,,,,0.0,1.0
-4916304815160617350-2507030610-14,7106,2507030644.0,2507030644.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507030647.0,,2507030647.0,,,,,,,,,,,3.0,3.0
-7470314312802054492-2507030540-14,7104,2507030614.0,2507030614.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507030614.0,,2507030614.0,,,,,,,,,,,0.0,0.0
3121292710624229087-2507030550-8,7107,2507030614.0,2507030615.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507030615.0,,2507030615.0,,,,,,,,,,,1.0,0.0
9133098357832980471-2507030620-8,7109,2507030644.0,2507030645.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507030645.0,,2507030646.0,,,,,,,,,,,1.0,1.0
-4670336625976822716-2507030639-3,4205,2507030655.0,2507030656.0,4.0,,RE,5,Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030656.0,,2507030657.0,,,,,,,,,,,1.0,1.0
-4916304815160617350-2507030610-17,7106,2507030652.0,2507030655.0,9.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030654.0,,2507030655.0,,,,,,,,,,,2.0,0.0
-5321719494305805046-2507030503-11,4200,2507030601.0,2507030602.0,1.0,,RE,5,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Süßen|Göppingen|Ebersbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030606.0,,2507030607.0,,,,,,,,,,,5.0,5.0
-7470314312802054492-2507030540-17,7104,2507030622.0,2507030625.0,9.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030623.0,,2507030625.0,,,,,,,,,,,1.0,0.0
2647571596793297803-2507030528-12,19209,2507030645.0,2507030645.0,9.0,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030646.0,,2507030647.0,,c,,,,,,,,,1.0,2.0
4039332650045918840-2507030534-4,19113,2507030600.0,2507030600.0,6.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030613.0,,2507030614.0,,h,3.0,Information,,,,,,,13.0,14.0
578779190293523979-2507030602-4,19115,2507030620.0,2507030627.0,3.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030623.0,,2507030627.0,,h,3.0,Information,,,,,,,3.0,0.0
6654773478052759682-2507030621-4,19207,2507030637.0,2507030649.0,6.0,,MEX,18,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030640.0,,2507030658.0,,,,,,,,,,,3.0,9.0
-3727672930489399316-2507030532-8,19304,2507030615.0,2507030616.0,9.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030616.0,,2507030616.0,,,,,,,,,,,1.0,0.0
-2408823339939088208-2507030630-4,19117,2507030647.0,2507030647.0,4.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030647.0,,2507030648.0,,h,3.0,Information,,,,,,,0.0,1.0
3121292710624229087-2507030550-5,7107,2507030605.0,2507030608.0,9.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030605.0,,2507030608.0,,,,,,,,,,,0.0,0.0
8980512191361472014-2507030551-5,19378,2507030627.0,2507030628.0,6.0,,RE,6,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030627.0,,2507030628.0,,,,,,,,,,,0.0,0.0
-4918190767223216444-2507030603-8,19216,2507030645.0,2507030646.0,7.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030720.0,,2507030721.0,,,,,,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg|Bietigheim-Bissingen|Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,35.0,35.0
-5860854986486501247-2507030546-4,19261,2507030604.0,2507030605.0,7.0,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030607.0,,2507030608.0,,,,,,,,,,,3.0,3.0
5607714682059784638-2507030548-13,19114,2507030628.0,2507030634.0,1.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030628.0,,2507030635.0,,h,3.0,Information,,,,,,,0.0,1.0
1591256923314392494-2507030546-19,19116,2507030656.0,2507030659.0,1.0,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030655.0,,2507030700.0,,h,3.0,Information,,,,,,,-1.0,1.0
9133098357832980471-2507030620-5,7109,2507030635.0,2507030638.0,9.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507030637.0,,2507030638.0,,,,,,,,,,,2.0,0.0
-1064912816586635724-2507030648-3,7907,2507030653.0,2507030656.0,2.0,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507030655.0,,2507030656.0,,,,,,,,,,,2.0,0.0
133917740309649745-2507030604-7,7005,2507030620.0,2507030626.0,2.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507030621.0,,2507030628.0,,,,,,,,,,,1.0,2.0
6322021483645396893-2507030612-9,7008,2507030634.0,2507030639.0,3.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507030634.0,,2507030639.0,,,,,,,,,,,0.0,0.0
-1195284153318409384-2507030542-9,7906,2507030604.0,2507030607.0,3.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507030604.0,,2507030607.0,,,,,,,,,,,0.0,0.0
7483286607335299715-2507030633-3,7609,2507030637.0,2507030641.0,2.0,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507030638.0,,2507030641.0,,,,,,,,,,,1.0,0.0
6874823145980559138-2507030618-3,7905,2507030623.0,2507030626.0,2.0,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507030625.0,,2507030627.0,,,,,,,,,,,2.0,1.0
5305247999735388201-2507030627-9,7604,2507030649.0,2507030652.0,3.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507030649.0,,2507030653.0,,,,,,,,,,,0.0,1.0
8966049452247091565-2507030542-9,7006,2507030604.0,2507030609.0,3.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507030604.0,,2507030609.0,,,,,,,,,,,0.0,0.0
-5672946459682193634-2507030612-9,7908,2507030634.0,2507030637.0,3.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507030634.0,,2507030637.0,,,,,,,,,,,0.0,0.0
-8852637557419777442-2507030557-9,7602,2507030619.0,2507030622.0,3.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507030619.0,,2507030622.0,,,,,,,,,,,0.0,0.0
1562696569465503615-2507030603-3,7607,2507030607.0,2507030611.0,2.0,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507030608.0,,2507030611.0,,,,,,,,,,,1.0,0.0
