ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4826883919594967427-2605140648-20,7308,2605140739.0,2605140739.0,2.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2605140739.0,,2605140739.0,,,,,,,,,,,0.0,0.0
1183603668671718907-2605140741-4,7313,2605140749.0,2605140750.0,3.0,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2605140751.0,,2605140751.0,,,,,,,,,,,2.0,1.0
-5804237943130712983-2605140748-3,7215,2605140753.0,2605140753.0,1.0,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2605140754.0,,2605140754.0,,,,,,,,,,,1.0,1.0
3888224273021493436-2605140718-3,7213,2605140723.0,2605140723.0,1.0,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2605140723.0,,2605140724.0,,,,,,,,,,,0.0,1.0
1919092743751022186-2605140603-25,7204,2605140705.0,2605140705.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2605140705.0,,2605140706.0,,,,,,,,,,,0.0,1.0
-4917637144329425447-2605140737-4,7011,2605140743.0,2605140744.0,1.0,,S,S60,Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2605140743.0,,2605140744.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4329481721077865051-2605140739-3,7012,2605140745.0,2605140745.0,2.0,,S,S60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2605140747.0,,2605140747.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
1171775499323890807-2605140709-3,7010,2605140715.0,2605140715.0,2.0,,S,S60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2605140715.0,,2605140715.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4917637144329425447-2605140737-3,7011,2605140741.0,2605140741.0,1.0,,S,S60,Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2605140741.0,,2605140742.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-4329481721077865051-2605140739-4,7012,2605140747.0,2605140747.0,2.0,,S,S60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2605140749.0,,2605140749.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
1171775499323890807-2605140709-4,7010,2605140717.0,2605140717.0,2.0,,S,S60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2605140717.0,,2605140717.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4917637144329425447-2605140737-2,7011,2605140739.0,2605140740.0,1.0,,S,S60,Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2605140739.0,,2605140740.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4329481721077865051-2605140739-5,7012,2605140749.0,2605140749.0,1.0,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2605140751.0,,2605140750.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
1171775499323890807-2605140709-5,7010,2605140719.0,2605140719.0,1.0,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2605140719.0,,2605140719.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4917637144329425447-2605140737-5,7011,2605140747.0,2605140748.0,1.0,,S,S60,Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2605140747.0,,2605140748.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4329481721077865051-2605140739-2,7012,2605140741.0,2605140741.0,2.0,,S,S60,Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2605140743.0,,2605140743.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
1171775499323890807-2605140709-2,7010,2605140711.0,2605140711.0,2.0,,S,S60,Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2605140711.0,,2605140712.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-2643490442022964578-2605140716-15,7112,2605140755.0,2605140755.0,102.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140755.0,,2605140755.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7155033421118958991-2605140707-8,7511,2605140732.0,2605140733.0,101.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140740.0,,2605140741.0,,h,1.0,Bauarbeiten,,,,,,,8.0,8.0
5233930570318938602-2605140730-7,7310,2605140745.0,2605140745.0,102.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140745.0,,2605140745.0,,,,,,,,,,,0.0,0.0
-2096809252009887696-2605140702-4,7406,2605140707.0,2605140708.0,102.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140707.0,,2605140708.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6655970972115007016-2605140650-15,7111,2605140735.0,2605140735.0,101.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140735.0,,2605140735.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2915141727268180381-2605140711-12,7311,2605140745.0,2605140745.0,101.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140745.0,,2605140745.0,,,,,,,,,,,0.0,0.0
9133098357832980471-2605140620-15,7109,2605140705.0,2605140705.0,101.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140710.0,,2605140711.0,,h,1.0,Bauarbeiten,,,,,,,5.0,6.0
-2856928912084347734-2605140722-4,7510,2605140727.0,2605140728.0,102.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140728.0,,2605140729.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
4826883919594967427-2605140648-12,7308,2605140715.0,2605140715.0,102.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140715.0,,2605140715.0,,,,,,,,,,,0.0,0.0
3888224273021493436-2605140718-15,7213,2605140755.0,2605140755.0,101.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140755.0,,2605140756.0,,,,,,,,,,,0.0,1.0
3330235600947433352-2605140703-13,7208,2605140735.0,2605140735.0,102.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140735.0,,2605140735.0,,,,,,,,,,,0.0,0.0
-6595517868678510983-2605140648-15,7211,2605140725.0,2605140725.0,101.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140725.0,,2605140725.0,,,,,,,,,,,0.0,0.0
1174251127419777403-2605140703-13,7411,2605140752.0,2605140753.0,101.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140753.0,,2605140754.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-4089337278431447837-2605140752-4,7512,2605140757.0,2605140758.0,102.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140757.0,,2605140758.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8108385215609287130-2605140646-15,7110,2605140725.0,2605140725.0,102.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605140725.0,,2605140725.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8092363418274949423-2605132350-6,7179,2605140010.0,2605140010.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2605140010.0,,2605140010.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1617964573784399284-2605132316-24,7176,2605140020.0,2605140020.0,4.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2605140020.0,,2605140021.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-8775031481172421761-2605140020-6,7181,2605140040.0,2605140040.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2605140040.0,,2605140040.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4035296386850578453-2605132346-24,7178,2605140050.0,2605140050.0,4.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2605140052.0,,2605140053.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
-3066283384668269754-2605132352-9,7576,2605140017.0,2605140017.0,4.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2605140017.0,,2605140018.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7234757278039714020-2605140022-9,7578,2605140047.0,2605140047.0,4.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2605140049.0,,2605140050.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
8164387048971779418-2605140007-3,7579,2605140012.0,2605140013.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2605140013.0,,2605140013.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
6333439936252053980-2605132318-23,7374,2605140018.0,,5.0,,S,,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2605140020.0,,,,,,,,,,,,,2.0,0.0
-8180907279161289558-2605132348-23,7376,2605140048.0,,5.0,,S,,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2605140048.0,,,,,,,,,,,,,0.0,0.0
1549583197322147811-2605132238-16,88652,2605140038.0,2605140039.0,4.0,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2605140040.0,,2605140040.0,,,,,,,,,,,2.0,1.0
-7954900908861678594-2605140034-5,17503,2605140058.0,2605140058.0,4.0,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2605140058.0,,2605140059.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
8494074834215864068-2605140011-1,7379,,2605140011.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2605140013.0,,,,,,,,,,,0.0,2.0
414984855934234452-2605132332-7,17570,2605140006.0,2605140007.0,3.0,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2605140007.0,,2605140008.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-177803341276164614-2605140002-16,7474,2605140052.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2605140053.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-3149719527161341561-2605132332-11,7472,2605140002.0,2605140003.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2605140003.0,,2605140003.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
1310577337143634619-2605140025-2,7479,2605140027.0,2605140027.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2605140027.0,,2605140027.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-177803341276164614-2605140002-11,7474,2605140032.0,2605140033.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2605140033.0,,2605140033.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
224206650494097505-2605140003-22,7276,2605140058.0,2605140058.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2605140058.0,,2605140058.0,,,,,,,,,,,0.0,0.0
-8097229136581884814-2605140018-6,7281,2605140030.0,2605140030.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2605140033.0,,2605140033.0,,,,,,,,,,,3.0,3.0
-2053374381372023085-2605132333-22,7274,2605140028.0,2605140028.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2605140028.0,,2605140028.0,,,,,,,,,,,0.0,0.0
6570008134094305920-2605132348-6,7279,2605140000.0,2605140000.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2605140024.0,,2605140024.0,,,,,,,,,,,24.0,24.0
-8784335190639872074-2605132344-12,19373,2605140021.0,,3.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605140021.0,7,,,h,2.0,Information,,,,,,,0.0,0.0
-3066283384668269754-2605132352-11,7576,2605140024.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605140025.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
7234757278039714020-2605140022-11,7578,2605140054.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605140056.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-7148923307809895205-2605140040-1,19584,,2605140040.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2605140040.0,,h,2.0,Information,,,,,,,0.0,0.0
9117966488978894920-2605132233-13,19250,2605132358.0,2605140000.0,10.0,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605140000.0,,2605140001.0,,,,,,,,,,,2.0,1.0
7219425221088281801-2605140004-1,19362,,2605140004.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2605140007.0,,h,2.0,Information,,,,,,,0.0,3.0
8164387048971779418-2605140007-1,7579,,2605140007.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2605140007.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
503863255708873152-2605132305-13,19364,2605140035.0,2605140036.0,10.0,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605140036.0,,2605140037.0,,,,,,,,,,,1.0,1.0
575051924010749743-2605132357-7,19377,2605140022.0,2605140027.0,8.0,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605140022.0,,2605140028.0,,,,,,,,,,,0.0,1.0
