ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5752778913722820927-2508271957-2,7560,2508272006.0,2508272007.0,6,,S,5,Stuttgart Hbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508272004.0,,2508272007.0,,,,,,,,,,,-2.0,0.0
5605939437382144784-2508272027-2,7562,2508272036.0,2508272037.0,6,,S,5,Stuttgart Hbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508272034.0,,2508272037.0,,,,,,,,,,,-2.0,0.0
7978151233968095571-2508272004-15,7061,2508272048.0,,11,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508272050.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-1687267916704717500-2508272007-2,7458,2508272016.0,2508272017.0,6,,S,4,Stuttgart Hbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508272015.0,,2508272016.0,,,,,,,,,,,-1.0,-1.0
-6268040799960483129-2508272007-6,7563,2508272023.0,2508272024.0,5,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508272025.0,,2508272025.0,,,,,,,,,,,2.0,1.0
-8846636026834830888-2508272037-2,7565,2508272040.0,2508272040.0,2,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2508272040.0,,2508272041.0,,,,,,,,,,,0.0,1.0
-5752778913722820927-2508271957-6,7560,2508272019.0,2508272020.0,3,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2508272021.0,,2508272021.0,,,,,,,,,,,2.0,1.0
5605939437382144784-2508272027-6,7562,2508272049.0,2508272050.0,3,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2508272053.0,,2508272053.0,,,,,,,,,,,4.0,3.0
-6268040799960483129-2508272007-2,7563,2508272010.0,2508272010.0,2,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2508272011.0,,2508272011.0,,,,,,,,,,,1.0,1.0
3851149700712559495-2508272033-10,7265,2508272054.0,2508272055.0,5,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508272055.0,,2508272056.0,,,,,,,,,,,1.0,1.0
3013064575136603376-2508272011-7,7363,2508272029.0,2508272034.0,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508272030.0,,2508272034.0,,,,,,,,,,,1.0,0.0
9109034654744293959-2508271838-18,88646,2508272051.0,2508272052.0,1,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508272102.0,3.0,2508272103.0,3.0,,,,,,,,,,11.0,11.0
-8309420985653126652-2508271922-10,19434,2508272013.0,2508272013.0,6,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508272013.0,,2508272014.0,,,,,,,,,,,0.0,1.0
-6212403965013446492-2508271941-7,7361,2508271959.0,2508272004.0,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508272000.0,,2508272004.0,,,,,,,,,,,1.0,0.0
3804231681440083941-2508271959-3,17553,2508272009.0,2508272009.0,3,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508272011.0,,2508272012.0,,h,2.0,Information,,,,,,,2.0,3.0
8752806059694385566-2508271947-4,7258,2508272004.0,2508272005.0,7,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508272004.0,,2508272005.0,,,,,,,,,,,0.0,0.0
3646695174679069247-2508272034-3,19435,2508272045.0,2508272046.0,6,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508272047.0,,2508272048.0,,,,,,,,,,,2.0,2.0
3075593359801621358-2508271955-2,7358,2508271958.0,2508272000.0,3,,S,3,Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508271958.0,,2508272000.0,,,,,,,,,,,0.0,0.0
-7578975115161805427-2508272041-7,7365,2508272059.0,2508272104.0,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508272100.0,,2508272104.0,,,,,,,,,,,1.0,0.0
4906742141405157531-2508272055-2,7362,2508272058.0,2508272100.0,3,,S,3,Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508272101.0,,2508272102.0,,,,,,,,,,,3.0,2.0
-2392081487151840569-2508272020-4,7260,2508272034.0,2508272035.0,7,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508272034.0,,2508272035.0,,,,,,,,,,,0.0,0.0
-3284422952595419760-2508272025-2,7360,2508272028.0,2508272030.0,3,,S,3,Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508272028.0,,2508272030.0,,,,,,,,,,,0.0,0.0
-6838047124896004939-2508272003-10,7263,2508272024.0,2508272025.0,5,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508272024.0,,2508272025.0,,,,,,,,,,,0.0,0.0
-6035664515132253415-2508272003-1,7663,,2508272003.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2508272003.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3922511661587327787-2508272024-12,7660,2508272057.0,,2,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2508272057.0,1.0,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6566653064860181399-2508271954-12,7658,2508272027.0,,2,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2508272027.0,1.0,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1336318002580222572-2508272033-1,7665,,2508272033.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2508272033.0,1.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3851149700712559495-2508272033-2,7265,2508272036.0,2508272036.0,2,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508272035.0,,2508272036.0,,,,,,,,,,,-1.0,0.0
8752806059694385566-2508271947-12,7258,2508272022.0,2508272022.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508272021.0,,2508272021.0,,,,,,,,,,,-1.0,-1.0
-2392081487151840569-2508272020-12,7260,2508272052.0,2508272052.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508272052.0,,2508272053.0,,,,,,,,,,,0.0,1.0
-6838047124896004939-2508272003-2,7263,2508272006.0,2508272006.0,2,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508272005.0,,2508272006.0,,,,,,,,,,,-1.0,0.0
-8339144586973292546-2508271955-11,7160,2508272032.0,2508272033.0,11,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508272039.0,,2508272040.0,,,,,,,,,,,7.0,7.0
3640255321950948894-2508272029-3,16072,2508272059.0,,3,,RE,,Ulm Hbf|Merklingen - Schwäbische Alb,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508272057.0,,,,h,3.0,Information,,,,,,,-2.0,0.0
2454519550266291012-2508271851-21,19333,2508272050.0,2508272051.0,2,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508272052.0,,2508272053.0,,,,,,,,,,,2.0,2.0
-1818828783150549123-2508272032-4,19336,2508272058.0,2508272106.0,1,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508272108.0,,2508272110.0,,c,,,,,,,,,10.0,4.0
-1558425123957504280-2508271925-11,7158,2508272002.0,2508272003.0,11,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508272003.0,,2508272003.0,,,,,,,,,,,1.0,0.0
-6339081390103529152-2508272024-1,16071,,2508272024.0,,,RE,200,,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,,,2508272028.0,,h,3.0,Information,,,,,,,0.0,4.0
5677363493501980183-2508271932-4,19334,2508271958.0,2508272006.0,1,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508272009.0,,2508272009.0,,c,,,,,,,,,11.0,3.0
3106830256264099267-2508272050-3,7167,2508272057.0,2508272057.0,12,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508272101.0,,2508272102.0,,,,,,,,,,,4.0,5.0
8070102774407199434-2508271857-13,19241,2508272018.0,2508272019.0,2,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508272027.0,,2508272029.0,,r,,,,,,,,,9.0,10.0
904272065433025864-2508272020-3,7165,2508272027.0,2508272027.0,12,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508272027.0,,2508272028.0,,,,,,,,,,,0.0,1.0
-3430555474299886019-2508272006-6,19356,2508272032.0,2508272040.0,1,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508272036.0,,2508272040.0,,r,,,,,,,,,4.0,0.0
-8339144586973292546-2508271955-10,7160,2508272028.0,2508272029.0,2,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508272035.0,,2508272036.0,,,,,,,,,,,7.0,7.0
-4904342913615484814-2508272025-10,7162,2508272058.0,2508272059.0,2,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508272058.0,,2508272059.0,,,,,,,,,,,0.0,0.0
904272065433025864-2508272020-4,7165,2508272030.0,2508272031.0,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508272031.0,,2508272031.0,,,,,,,,,,,1.0,0.0
-6930448942701268015-2508271950-4,7163,2508272000.0,2508272001.0,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508272000.0,,2508272001.0,,,,,,,,,,,0.0,0.0
3013064575136603376-2508272011-4,7363,2508272019.0,2508272020.0,3,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508272020.0,,2508272021.0,,,,,,,,,,,1.0,1.0
9109034654744293959-2508271838-17,88646,2508272044.0,2508272045.0,3,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508272053.0,,2508272054.0,,,,,,,,,,,9.0,9.0
3804231681440083941-2508271959-4,17553,2508272014.0,2508272017.0,2,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508272019.0,,2508272020.0,,h,2.0,Information,,,,,,,5.0,3.0
3075593359801621358-2508271955-5,7358,2508272009.0,2508272009.0,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508272009.0,,2508272010.0,,,,,,,,,,,0.0,1.0
-7578975115161805427-2508272041-4,7365,2508272049.0,2508272050.0,3,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508272049.0,,2508272050.0,,,,,,,,,,,0.0,0.0
-3284422952595419760-2508272025-5,7360,2508272039.0,2508272039.0,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508272039.0,,2508272040.0,,,,,,,,,,,0.0,1.0
3851149700712559495-2508272033-3,7265,2508272038.0,2508272038.0,1,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508272038.0,,2508272038.0,,,,,,,,,,,0.0,0.0
8752806059694385566-2508271947-11,7258,2508272020.0,2508272020.0,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508272019.0,,2508272019.0,,,,,,,,,,,-1.0,-1.0
-2392081487151840569-2508272020-11,7260,2508272050.0,2508272050.0,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508272050.0,,2508272051.0,,,,,,,,,,,0.0,1.0
-6838047124896004939-2508272003-3,7263,2508272008.0,2508272008.0,1,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508272007.0,,2508272008.0,,,,,,,,,,,-1.0,0.0
7403533374467901658-2508272034-5,7063,2508272043.0,2508272044.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2508272044.0,,2508272044.0,,,,,,,,,,,1.0,0.0
6794935984055018648-2508271942-11,7062,2508272015.0,2508272015.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2508272015.0,,2508272016.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1288616517254593526-2508272012-11,7064,2508272045.0,2508272045.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2508272046.0,,2508272046.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7978151233968095571-2508272004-5,7061,2508272013.0,2508272014.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2508272015.0,,2508272015.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
7403533374467901658-2508272034-4,7063,2508272041.0,2508272041.0,1,,S,60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2508272042.0,,2508272042.0,,,,,,,,,,,1.0,1.0
6794935984055018648-2508271942-12,7062,2508272017.0,2508272017.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2508272018.0,,2508272018.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
1288616517254593526-2508272012-12,7064,2508272047.0,2508272047.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2508272048.0,,2508272048.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7978151233968095571-2508272004-4,7061,2508272011.0,2508272011.0,1,,S,60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2508272013.0,,2508272013.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
7403533374467901658-2508272034-3,7063,2508272039.0,2508272040.0,1,,S,60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2508272040.0,,2508272040.0,,,,,,,,,,,1.0,0.0
6794935984055018648-2508271942-13,7062,2508272019.0,2508272019.0,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2508272019.0,,2508272020.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1288616517254593526-2508272012-13,7064,2508272049.0,2508272049.0,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2508272049.0,,2508272050.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7978151233968095571-2508272004-3,7061,2508272009.0,2508272010.0,1,,S,60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2508272010.0,,2508272011.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7403533374467901658-2508272034-6,7063,2508272047.0,2508272048.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2508272048.0,,2508272048.0,,,,,,,,,,,1.0,0.0
6794935984055018648-2508271942-10,7062,2508272011.0,2508272011.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2508272011.0,,2508272012.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1288616517254593526-2508272012-10,7064,2508272041.0,2508272041.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2508272042.0,,2508272042.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7978151233968095571-2508272004-6,7061,2508272017.0,2508272018.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2508272019.0,,2508272019.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-7734078232361227040-2508271655-8,7148,2508271719.0,2508271719.0,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508271719.0,,2508271720.0,,,,,,,,,,,0.0,1.0
4181353259517315832-2508271720-6,7153,2508271737.0,2508271737.0,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508271737.0,,2508271737.0,,,,,,,,,,,0.0,0.0
713199971080468435-2508271650-6,7151,2508271707.0,2508271707.0,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508271707.0,,2508271708.0,,,,,,,,,,,0.0,1.0
29457582318319648-2508271725-8,7150,2508271749.0,2508271749.0,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508271750.0,,2508271751.0,,,,,,,,,,,1.0,2.0
7044670227798406981-2508271727-5,7550,2508271747.0,2508271747.0,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508271752.0,,2508271752.0,,,,,,,,,,,5.0,5.0
4179075705178608234-2508271707-3,7551,2508271712.0,2508271713.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508271713.0,,2508271714.0,,,,,,,,,,,1.0,1.0
