ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8045206744668014000-2508071455-8,7338,2508071518.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508071519.0,,,,,,,,,,,,,1.0,0.0
-7104295840480841845-2508071437-14,7436,2508071522.0,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508071528.0,,,,,,,,,,,,,6.0,0.0
-7289711712054290115-2508071511-1,7343,,2508071511.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508071511.0,,,,,,,,,,,0.0,0.0
4086867618548763257-2508071448-4,17540,2508071506.0,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508071506.0,,,,,,,,,,,,,0.0,0.0
1540421503107161944-2508071552-1,17535,,2508071552.0,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508071552.0,,,,,,,,,,,0.0,0.0
-3924626970669458370-2508071541-1,7345,,2508071541.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508071542.0,,,,,,,,,,,0.0,1.0
-2631247204850333298-2508071525-8,7340,2508071548.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508071548.0,,,,,,,,,,,,,0.0,0.0
1564432240333127755-2508071507-9,7438,2508071532.0,2508071533.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508071541.0,,2508071542.0,,,,,,,,,,,9.0,9.0
3936577842997907070-2508071503-6,7443,2508071527.0,2508071527.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508071531.0,,2508071532.0,,,,,,,,,,,4.0,5.0
-8547743709603473957-2508071533-6,7445,2508071557.0,2508071557.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508071603.0,,2508071603.0,,,,,,,,,,,6.0,6.0
-7104295840480841845-2508071437-9,7436,2508071502.0,2508071503.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508071511.0,,2508071511.0,,,,,,,,,,,9.0,8.0
-1015302136173583321-2508071520-8,7240,2508071543.0,2508071543.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508071556.0,,2508071557.0,,,,,,,,,,,13.0,14.0
-5212313388548223160-2508071450-8,7238,2508071513.0,2508071513.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508071518.0,,2508071519.0,,,,,,,,,,,5.0,6.0
-3934810304618796517-2508071503-6,7243,2508071515.0,2508071515.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508071517.0,,2508071518.0,,,,,,,,,,,2.0,3.0
-3574262159782319876-2508071533-6,7245,2508071545.0,2508071545.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508071549.0,,2508071549.0,,,,,,,,,,,4.0,4.0
4881326774039345551-2508071527-9,7542,2508071554.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071555.0,,,,,,,,,,,,,1.0,0.0
5843927138225930066-2508071435-24,19623,2508071553.0,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071554.0,,,,,,,,,,,,,1.0,0.0
6801304589286144337-2508071537-1,7545,,2508071537.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508071537.0,,,,,,,,,,,0.0,0.0
1306110444000253418-2508071337-8,19071,2508071530.0,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071533.0,10.0,,,,,,,,,,,,3.0,0.0
-3387242124464735916-2508071457-7,19229,2508071522.0,2508071525.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071525.0,,2508071527.0,,,,,,,,,,,3.0,2.0
-3646773911763842935-2508071504-1,19518,,2508071504.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508071504.0,,,,,,,,,,,0.0,0.0
-4899815477540796252-2508071507-1,7543,,2508071507.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508071507.0,,,,,,,,,,c,0.0,0.0
-9100416031795514469-2508071406-12,19234,2508071536.0,2508071536.0,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071606.0,,2508071606.0,,,,,,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,30.0,30.0
-3167913090341203346-2508071332-9,19320,2508071459.0,2508071500.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071500.0,,2508071501.0,,,,,,,,,,,1.0,1.0
3853183525001441307-2508071444-12,19561,2508071524.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071525.0,,,,,,,,,,,,,1.0,0.0
-1448097473994887602-2508071451-16,19325,2508071555.0,2508071557.0,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071558.0,,2508071559.0,,,,,,,,,,,3.0,2.0
3650270977307003741-2508071532-1,19568,,2508071532.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508071532.0,,,,,,,,,,,0.0,0.0
2649680568460804898-2508071521-2,19074,2508071528.0,2508071529.0,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071528.0,,2508071530.0,,,,,,,,,,,0.0,1.0
3151947987552832297-2508071514-12,19523,2508071553.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071554.0,,,,,,,,,,,,,1.0,0.0
340273385678734332-2508071504-1,19618,,2508071504.0,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508071504.0,,,,,,,,,,,0.0,0.0
-8779513401122207470-2508071457-9,7540,2508071524.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071526.0,,,,,,,,,,,,,2.0,0.0
4679354111265135317-2508071542-7,8125,2508071555.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071555.0,,,,,,,,,,,,,0.0,0.0
-9001439101547344471-2508071402-10,17658,2508071520.0,2508071521.0,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071524.0,,2508071525.0,,c,,,,,,,,,4.0,4.0
-144686004742347860-2508071533-3,19921,2508071556.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071557.0,,,,,,,,,,,,,1.0,0.0
6036503238720280244-2508071546-4,7743,2508071559.0,2508071600.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071600.0,,2508071601.0,,,,,,,,,,,1.0,1.0
-8479896976705599840-2508071439-16,7042,2508071526.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071526.0,,,,,,,,,,,,,0.0,0.0
-7164744247011336626-2508071237-7,188,2508071509.0,2508071511.0,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071513.0,,2508071516.0,,h,1.0,Information,,,,,,,4.0,5.0
3432156487698184996-2508071413-15,17656,2508071520.0,2508071521.0,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071524.0,,2508071525.0,,c,,,,,,,,,4.0,4.0
-2633182889601930465-2508071336-5,50188,2508071509.0,2508071511.0,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071513.0,,2508071516.0,,h,1.0,Information,,,,,,,4.0,5.0
6415427064152556957-2508071516-4,7741,2508071529.0,2508071530.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071530.0,,2508071530.0,,,,,,,,,,,1.0,0.0
7143365029900082015-2508071504-1,7041,,2508071504.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508071506.0,,,,,,,,,,,0.0,2.0
7210217010659988441-2508071512-7,8121,2508071525.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071525.0,,,,,,,,,,,,,0.0,0.0
4042720994330791298-2508071446-4,7739,2508071459.0,2508071500.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071505.0,,2508071506.0,,,,,,,,,,,6.0,6.0
5474570967830411052-2508071516-6,7744,2508071530.0,2508071530.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071532.0,,2508071533.0,,,,,,,,,,,2.0,3.0
968865099586091217-2508071446-6,7742,2508071500.0,2508071500.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071500.0,,2508071459.0,,,,,,,,,,,0.0,-1.0
-8508751822761551890-2508071535-1,8124,,2508071535.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508071535.0,,,,,,,,,,,0.0,0.0
-6317899099651385370-2508071534-1,7043,,2508071534.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508071534.0,,,,,,,,,,,0.0,0.0
-5323609184183399304-2508071509-16,7044,2508071556.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071558.0,,,,,,,,,,,,,2.0,0.0
-3777293467106448269-2508071503-1,19920,,2508071503.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508071509.0,,,,,,,,,,,0.0,6.0
2843072095921400644-2508071505-1,8120,,2508071505.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508071505.0,,,,,,,,,,,0.0,0.0
1564432240333127755-2508071507-13,7438,2508071547.0,2508071547.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508071554.0,,2508071555.0,,,,,,,,,,,7.0,8.0
3936577842997907070-2508071503-2,7443,2508071507.0,2508071508.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508071507.0,,2508071508.0,,,,,,,,,,,0.0,0.0
-8547743709603473957-2508071533-2,7445,2508071537.0,2508071538.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508071538.0,,2508071538.0,,,,,,,,,,,1.0,0.0
-7104295840480841845-2508071437-13,7436,2508071517.0,2508071517.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508071524.0,,2508071524.0,,,,,,,,,,,7.0,7.0
-4934377407582477101-2508071539-6,7046,2508071551.0,2508071551.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071552.0,,2508071552.0,,,,,,,,,,,1.0,1.0
7143365029900082015-2508071504-11,7041,2508071539.0,2508071539.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071539.0,,2508071539.0,,,,,,,,,,,0.0,0.0
-3211478262182188991-2508071533-7,7645,2508071554.0,2508071554.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071554.0,,2508071554.0,,,,,,,,,,,0.0,0.0
-3711885420787930895-2508071447-8,7638,2508071506.0,2508071506.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071507.0,,2508071507.0,,,,,,,,,,,1.0,1.0
-1994958145249286083-2508071517-8,7640,2508071536.0,2508071536.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071537.0,,2508071537.0,,,,,,,,,,,1.0,1.0
-3747023062711209303-2508071434-11,7039,2508071509.0,2508071509.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071509.0,,2508071509.0,,,,,,,,,,,0.0,0.0
-5323609184183399304-2508071509-6,7044,2508071521.0,2508071521.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071520.0,,2508071521.0,,,,,,,,,,,-1.0,0.0
-5444476258917657908-2508071503-7,7643,2508071524.0,2508071524.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071524.0,,2508071524.0,,,,,,,,,,,0.0,0.0
-5830863712080480053-2508071535-5,7943,2508071549.0,2508071550.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508071549.0,,2508071551.0,,,,,,,,,,,0.0,1.0
4714297703339606135-2508071505-5,7941,2508071519.0,2508071520.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508071527.0,,2508071528.0,,,,,,,,,,,8.0,8.0
2433953663782501013-2508071533-3,7942,2508071540.0,2508071540.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508071544.0,,2508071544.0,,,,,,,,,,,4.0,4.0
6321005766427466470-2508071503-3,7940,2508071510.0,2508071510.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508071509.0,,2508071510.0,,,,,,,,,,,-1.0,0.0
