ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6061152492847953855-2501261552-11,7544,2501261619.0,2501261620.0,3.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2501261620.0,,2501261620.0,,,,,,,,,,,1.0,0.0
8135759686665338824-2501261622-11,7546,2501261649.0,2501261650.0,3.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2501261652.0,,2501261652.0,,,,,,,,,,,3.0,2.0
-4827015275996172889-2501261637-2,7549,2501261640.0,2501261640.0,2.0,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2501261640.0,,2501261640.0,,,,,,,,,,,0.0,0.0
980652182847481843-2501261620-3,19475,2501261632.0,2501261632.0,6.0,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261631.0,7.0,2501261632.0,7.0,,,,,,,,,,-1.0,0.0
-3692778036264041263-2501261621-3,17543,2501261634.0,2501261637.0,3.0,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261635.0,,2501261637.0,,c,,,,,,,,,1.0,0.0
-3924626970669458370-2501261541-7,7345,2501261559.0,2501261600.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261600.0,,2501261600.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-7819160470553148770-2501261641-7,7349,2501261659.0,2501261700.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261659.0,,2501261700.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6086544143608493018-2501261618-10,7249,2501261639.0,2501261640.0,5.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261640.0,,2501261640.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
1465008520951935449-2501261547-3,56711,2501261602.0,2501261602.0,6.0,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261602.0,,2501261602.0,,h,2.0,Information,,,,,,,0.0,0.0
-8355542409558089980-2501261600-12,7344,2501261629.0,2501261630.0,3.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261629.0,,2501261630.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2906446996381626908-2501261530-12,7342,2501261559.0,2501261600.0,3.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261559.0,,2501261600.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7486625193269981695-2501261555-3,17539,2501261606.0,2501261607.0,3.0,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261609.0,,2501261610.0,,c,,,,,,,,,3.0,3.0
-8738603368690558426-2501261607-10,19428,2501261658.0,2501261658.0,6.0,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261656.0,,2501261658.0,,,,,,,,,,,-2.0,0.0
2177851298839130632-2501261630-12,7346,2501261659.0,2501261700.0,3.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261700.0,,2501261701.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-5203418543511398601-2501261620-12,7244,2501261649.0,2501261650.0,7.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261650.0,,2501261650.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-4878847238324759127-2501261511-16,19476,2501261628.0,2501261628.0,6.0,,MEX,13,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261628.0,,2501261628.0,,,,,,,,,,,0.0,0.0
-5445906738201891339-2501261548-10,7247,2501261609.0,2501261610.0,5.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261609.0,,2501261610.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2983041268716826074-2501261611-7,7347,2501261629.0,2501261630.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261629.0,,2501261630.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5435230153316950789-2501261550-12,7242,2501261619.0,2501261620.0,7.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261624.0,,2501261624.0,,h,1.0,Bauarbeiten,,,,,,,5.0,4.0
-5911437884506228680-2501261438-18,88618,2501261651.0,2501261652.0,1.0,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261652.0,,2501261654.0,,,,,,,,,,,1.0,2.0
-4229354790204934957-2501261532-9,17546,2501261620.0,2501261621.0,1.0,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2501261622.0,,2501261622.0,,c,,,,,,,,,2.0,1.0
-922318236278418485-2501261633-1,7649,,2501261633.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2501261633.0,,,,,,,,,,,0.0,0.0
1934965819197324089-2501261542-17,7642,2501261627.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2501261627.0,,,,,,,,,,,,,0.0,0.0
7725913400382290286-2501261603-1,7647,,2501261603.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2501261603.0,,,,,,,,,,,0.0,0.0
4902499283061829190-2501261612-17,7644,2501261657.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2501261657.0,,,,,,,,,,,,,0.0,0.0
6086544143608493018-2501261618-2,7249,2501261621.0,2501261621.0,2.0,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2501261620.0,,2501261621.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-5832640759932011953-2501261648-2,7251,2501261651.0,2501261651.0,2.0,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2501261651.0,,2501261652.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
5392124134116191042-2501261520-20,7240,2501261607.0,2501261607.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2501261609.0,,2501261610.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
-5435230153316950789-2501261550-20,7242,2501261637.0,2501261637.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2501261643.0,,2501261643.0,,h,1.0,Bauarbeiten,,,,,,,6.0,6.0
-649718231275002869-2501261436-26,19325,2501261650.0,2501261651.0,2.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2501261652.0,,2501261653.0,,,,,,,,,,,2.0,2.0
3809585460879402997-2501261605-7,19238,2501261639.0,2501261640.0,1.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2501261640.0,,2501261641.0,,,,,,,,,,,1.0,1.0
-9188152927957683023-2501261624-1,16063,,2501261624.0,,,RE,200,,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,,,2501261625.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
2158195851944343478-2501261525-7,19229,2501261618.0,2501261618.0,2.0,,MEX,12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2501261621.0,,2501261622.0,,,,,,,,,,,3.0,4.0
-7851813684664054699-2501261620-3,7149,2501261627.0,2501261628.0,12.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2501261627.0,,2501261628.0,,,,,,,,,,,0.0,0.0
713199971080468435-2501261650-3,7151,2501261657.0,2501261658.0,12.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2501261658.0,,2501261659.0,,,,,,,,,,,1.0,1.0
8929966901767185806-2501261629-3,16064,2501261659.0,,3.0,,RE,,Ulm Hbf|Merklingen - Schwäbische Alb,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2501261702.0,,,,h,2.0,Bauarbeiten,,,,,,,3.0,0.0
-5395300073796226591-2501261516-27,7144,2501261632.0,2501261633.0,11.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2501261633.0,,2501261633.0,,,,,,,,,,,1.0,0.0
-5362237697829977230-2501261446-27,7142,2501261602.0,2501261603.0,11.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2501261602.0,,2501261603.0,,,,,,,,,,,0.0,0.0
-1454854186232590047-2501261533-5,19326,2501261604.0,2501261605.0,1.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2501261608.0,,2501261610.0,,,,,,,,,,,4.0,5.0
9072809401414477062-2501261550-4,7147,2501261601.0,2501261601.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2501261601.0,,2501261601.0,,,,,,,,,,,0.0,0.0
-7851813684664054699-2501261620-4,7149,2501261631.0,2501261631.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2501261631.0,,2501261631.0,,,,,,,,,,,0.0,0.0
6874832032319201526-2501261546-26,7146,2501261658.0,2501261659.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2501261658.0,,2501261659.0,,,,,,,,,,,0.0,0.0
-5395300073796226591-2501261516-26,7144,2501261628.0,2501261629.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2501261628.0,,2501261629.0,,,,,,,,,,,0.0,0.0
-3692778036264041263-2501261621-4,17543,2501261644.0,2501261647.0,2.0,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2501261644.0,,2501261648.0,,,,,,,,,,,0.0,1.0
-7819160470553148770-2501261641-4,7349,2501261649.0,2501261650.0,3.0,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2501261649.0,,2501261650.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8355542409558089980-2501261600-15,7344,2501261639.0,2501261639.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2501261639.0,,2501261639.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2906446996381626908-2501261530-15,7342,2501261609.0,2501261609.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2501261609.0,,2501261609.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7486625193269981695-2501261555-4,17539,2501261613.0,2501261614.0,2.0,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2501261616.0,,2501261617.0,,,,,,,,,,,3.0,3.0
-2983041268716826074-2501261611-4,7347,2501261619.0,2501261620.0,3.0,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2501261619.0,,2501261620.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5911437884506228680-2501261438-17,88618,2501261644.0,2501261645.0,3.0,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2501261644.0,,2501261645.0,,,,,,,,,,,0.0,0.0
-4229354790204934957-2501261532-8,17546,2501261613.0,2501261614.0,3.0,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2501261614.0,,2501261615.0,,,,,,,,,,,1.0,1.0
6086544143608493018-2501261618-3,7249,2501261623.0,2501261623.0,1.0,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2501261622.0,,2501261623.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-5832640759932011953-2501261648-3,7251,2501261653.0,2501261653.0,1.0,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2501261654.0,,2501261654.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
5392124134116191042-2501261520-19,7240,2501261605.0,2501261605.0,2.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2501261607.0,,2501261608.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
-5435230153316950789-2501261550-19,7242,2501261635.0,2501261635.0,2.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2501261640.0,,2501261641.0,,h,1.0,Bauarbeiten,,,,,,,5.0,6.0
853008649803686892-2501261639-3,7048,2501261645.0,2501261645.0,2.0,,S,60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2501261645.0,,2501261646.0,,,,,,,,,,,0.0,1.0
-6973974347973792553-2501261609-3,7046,2501261615.0,2501261615.0,2.0,,S,60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2501261615.0,,2501261616.0,,,,,,,,,,,0.0,1.0
3052355004880075210-2501261634-5,7047,2501261643.0,2501261644.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2501261643.0,,2501261644.0,,,,,,,,,,,0.0,0.0
-4320397447687881024-2501261604-5,7045,2501261613.0,2501261614.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2501261614.0,,2501261614.0,,,,,,,,,,,1.0,0.0
853008649803686892-2501261639-4,7048,2501261647.0,2501261647.0,2.0,,S,60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2501261647.0,,2501261648.0,,,,,,,,,,,0.0,1.0
-6973974347973792553-2501261609-4,7046,2501261617.0,2501261617.0,2.0,,S,60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2501261617.0,,2501261617.0,,,,,,,,,,,0.0,0.0
3052355004880075210-2501261634-4,7047,2501261641.0,2501261641.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2501261642.0,,2501261641.0,,,,,,,,,,,1.0,0.0
-4320397447687881024-2501261604-4,7045,2501261611.0,2501261611.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2501261611.0,,2501261612.0,,,,,,,,,,,0.0,1.0
853008649803686892-2501261639-5,7048,2501261649.0,2501261649.0,1.0,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2501261649.0,,2501261649.0,,,,,,,,,,,0.0,0.0
-6973974347973792553-2501261609-5,7046,2501261619.0,2501261619.0,1.0,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2501261619.0,,2501261619.0,,,,,,,,,,,0.0,0.0
