ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5728292364039562714-2508161038-16,88614,2508161236.0,2508161238.0,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508161237.0,,2508161238.0,,,,,,,,,,,1.0,0.0
3857297737128192069-2508161137-14,7424,2508161222.0,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508161222.0,,,,,,,,,,,,,0.0,0.0
-960944489364412818-2508161233-1,7433,,2508161233.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508161229.0,,,,,,,,,,,0.0,-4.0
-97699751698418973-2508161241-1,7333,,2508161241.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508161242.0,,,,,,,,,,,0.0,1.0
8851012744564607240-2508161211-1,7331,,2508161211.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,,,,,,,,,c,0.0,0.0
-3901454027336800522-2508161203-6,7431,2508161227.0,2508161227.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508161227.0,,2508161228.0,,,,,,,,,,,0.0,1.0
-7298917680991319195-2508161207-9,7426,2508161232.0,2508161233.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508161233.0,,2508161233.0,,,,,,,,,,,1.0,0.0
3857297737128192069-2508161137-9,7424,2508161202.0,2508161203.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508161203.0,,2508161203.0,,,,,,,,,,,1.0,0.0
-960944489364412818-2508161233-6,7433,2508161257.0,2508161257.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508161257.0,,2508161258.0,,,,,,,,,,,0.0,1.0
-2751722865578801757-2508161220-8,7228,2508161243.0,2508161243.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508161243.0,,2508161244.0,,,,,,,,,,,0.0,1.0
8797923397467745795-2508161147-8,7226,2508161213.0,2508161213.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508161213.0,,2508161213.0,,,,,,,,,,,0.0,0.0
-2732981563110923380-2508161203-6,7231,2508161215.0,2508161215.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508161215.0,,2508161215.0,,,,,,,,,,,0.0,0.0
3177327826888597271-2508161233-6,7233,2508161245.0,2508161245.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508161246.0,,2508161246.0,,,,,,,,,,,1.0,1.0
-2819377014531557395-2508161106-12,19228,2508161235.0,2508161236.0,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161240.0,,2508161241.0,,,,,,,,,,,5.0,5.0
5892032623308454617-2508161230-7,19319,2508161255.0,2508161257.0,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161255.0,,2508161257.0,,,,,,,,,,,0.0,0.0
-8080853583205159969-2508161144-12,19555,2508161224.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161225.0,,,,,,,,,,,,,1.0,0.0
-4867022663021090956-2508161157-9,7528,2508161224.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161227.0,,,,,,,,,,,,,3.0,0.0
869904643309471534-2508161214-12,19517,2508161252.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161308.0,,,,,,,,,,,,,16.0,0.0
2930744972942057808-2508161207-1,7531,,2508161207.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161207.0,,,,,,,,,,,0.0,0.0
5402591487129129358-2508161132-9,19316,2508161259.0,2508161300.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161259.0,,2508161300.0,,,,,,,,,,,0.0,0.0
7813451344815819730-2508161204-1,19612,,2508161204.0,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161204.0,,,,,,,,,,,0.0,0.0
-6406525517916779177-2508161205-3,32865,2508161230.0,2508161230.0,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161230.0,8.0,2508161230.0,8.0,,,,,,,,,,0.0,0.0
2763645647108851458-2508161204-1,19512,,2508161204.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161204.0,,,,,,,,,,,0.0,0.0
-6238257445423510257-2508161035-9,19314,2508161159.0,2508161200.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161159.0,,2508161200.0,,,,,,,,,,,0.0,0.0
3482809119577029219-2508161232-1,19562,,2508161232.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161233.0,,,,,,,,,,,0.0,1.0
-2856551024654522696-2508161135-24,19617,2508161252.0,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161252.0,,,,,,,,,,,,,0.0,0.0
-144422822861230009-2508161237-1,7533,,2508161237.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508161237.0,,,,,,,,,,,0.0,0.0
-4982644085739770299-2508161157-7,19223,2508161222.0,2508161224.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161222.0,,2508161226.0,,,,,,,,,,,0.0,2.0
1567608631073913309-2508161227-9,7530,2508161254.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161254.0,,,,,,,,,,,,,0.0,0.0
-3798704008786594110-2508161220-2,32866,2508161228.0,2508161229.0,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508161228.0,10.0,2508161229.0,10.0,,,,,,,,,,0.0,0.0
-5323490408373253678-2508161139-16,7030,2508161226.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161226.0,,,,,,,,,,,,,0.0,0.0
5487436892537510611-2508161203-1,19914,,2508161203.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161205.0,,,,,,,,,,,0.0,2.0
-1081231209770281641-2508161240-2,50187,2508161248.0,2508161250.0,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161248.0,,2508161250.0,,h,1.0,Information,,,,,,,0.0,0.0
4308021049785354747-2508161235-1,8100,,2508161235.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161235.0,,,,,,,,,,,0.0,0.0
8000735044124344027-2508161209-16,7032,2508161256.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161259.0,,,,,,,,,,,,,3.0,0.0
425739519428935380-2508161233-3,19915,2508161256.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161257.0,,,,,,,,,,,,,1.0,0.0
-7846914851169595045-2508161205-1,8096,,2508161205.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161205.0,,,,,,,,,,,0.0,0.0
-3777890330988647772-2508161242-7,8101,2508161255.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161255.0,,,,,,,,,,,,,0.0,0.0
4286078100246831779-2508161213-3,17639,2508161238.0,2508161239.0,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161238.0,,2508161239.0,,h,2.0,Information,,,,,,,0.0,0.0
-567364517811325165-2508161213-3,17637,2508161238.0,2508161239.0,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161238.0,,2508161239.0,,h,2.0,Information,,,,,,,0.0,0.0
-4529562227569715510-2508161216-4,7729,2508161229.0,2508161230.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161230.0,,2508161231.0,,h,1.0,Störung,,,,,,,1.0,1.0
-6009105177500370961-2508161246-4,7731,2508161259.0,2508161300.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161300.0,,2508161301.0,,h,1.0,Störung,,,,,,,1.0,1.0
-2940847191023482874-2508161146-4,7727,2508161159.0,2508161200.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161201.0,,2508161202.0,,h,1.0,Störung,,,,,,,2.0,2.0
-8244462081615470367-2508161234-1,7031,,2508161234.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161235.0,,,,,,,,,,,0.0,1.0
8391977682790991410-2508161240-2,187,2508161248.0,2508161250.0,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161248.0,,2508161250.0,,h,1.0,Information,,,,,,,0.0,0.0
7608028257592331283-2508161204-1,7029,,2508161204.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508161204.0,,,,,,,,,,,0.0,0.0
41668567353075799-2508161146-6,7730,2508161200.0,2508161200.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161200.0,,2508161201.0,,h,1.0,Störung,,,,,,,0.0,1.0
-6676237933014976679-2508161212-7,8097,2508161225.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508161225.0,,,,,,,,,,,,,0.0,0.0
2445452608426707839-2508161216-6,7732,2508161230.0,2508161230.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1.0,Störung,,,,,c,c,0.0,0.0
-3901454027336800522-2508161203-2,7431,2508161207.0,2508161208.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508161208.0,,2508161209.0,,,,,,,,,,,1.0,1.0
-7298917680991319195-2508161207-13,7426,2508161247.0,2508161247.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508161247.0,,2508161248.0,,,,,,,,,,,0.0,1.0
3857297737128192069-2508161137-13,7424,2508161217.0,2508161217.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508161217.0,,2508161218.0,,,,,,,,,,,0.0,1.0
-960944489364412818-2508161233-2,7433,2508161237.0,2508161238.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508161234.0,,2508161235.0,,,,,,,,,,,-3.0,-3.0
6406318432251840082-2508161239-6,7034,2508161251.0,2508161251.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161251.0,,2508161251.0,,,,,,,,,,,0.0,0.0
8000735044124344027-2508161209-6,7032,2508161221.0,2508161221.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161221.0,,2508161221.0,,,,,,,,,,,0.0,0.0
-8922964933325247623-2508161233-7,7633,2508161254.0,2508161254.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161254.0,,2508161254.0,,,,,,,,,,,0.0,0.0
8207272767207255575-2508161203-7,7631,2508161224.0,2508161224.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161224.0,,2508161224.0,,,,,,,,,,,0.0,0.0
8203649348842138698-2508161147-8,7626,2508161206.0,2508161206.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161205.0,,2508161206.0,,,,,,,,,,,-1.0,0.0
-1086892456037719731-2508161217-8,7628,2508161236.0,2508161236.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161236.0,,2508161236.0,,,,,,,,,,,0.0,0.0
-2997586613667252816-2508161134-11,7027,2508161209.0,2508161209.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161209.0,,2508161210.0,,,,,,,,,,,0.0,1.0
7608028257592331283-2508161204-11,7029,2508161239.0,2508161239.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508161239.0,,2508161239.0,,,,,,,,,,,0.0,0.0
8432673047054651256-2508161233-3,7930,2508161240.0,2508161240.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508161239.0,,2508161240.0,,,,,,,,,,,-1.0,0.0
1327633295860803337-2508161205-5,7929,2508161219.0,2508161220.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508161219.0,,2508161220.0,,,,,,,,,,,0.0,0.0
4532240052029758882-2508161203-3,7928,2508161210.0,2508161210.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508161209.0,,2508161210.0,,,,,,,,,,,-1.0,0.0
1366968872886553177-2508161235-5,7931,2508161249.0,2508161250.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508161249.0,,2508161250.0,,,,,,,,,,,0.0,0.0
-1936486939046904827-2508161246-4,7734,2508161255.0,2508161255.0,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508161256.0,,2508161256.0,,h,1.0,Störung,,,,,,,1.0,1.0
