ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3330235600947433352-2503010703-18,7208,2503010749.0,2503010750.0,7.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2503010751.0,,2503010751.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-1954317019764357398-2503010635-12,26782,2503010751.0,2503010752.0,1.0,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2503010751.0,,2503010752.0,,,,,,,,,,,0.0,0.0
-769749627142904747-2503010653-3,88633,2503010704.0,2503010705.0,3.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2503010704.0,,2503010705.0,,,,,,,,,,,0.0,0.0
3888224273021493436-2503010718-10,7213,2503010739.0,2503010740.0,6.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2503010739.0,5.0,2503010740.0,5.0,,,,,,,,,,0.0,0.0
5233930570318938602-2503010730-12,7310,2503010759.0,2503010800.0,3.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2503010759.0,,2503010800.0,,,,,,,,,,,0.0,0.0
1183603668671718907-2503010741-7,7313,2503010759.0,2503010800.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2503010759.0,,2503010800.0,,,,,,,,,,,0.0,0.0
-883759353998047929-2503010630-12,7306,2503010659.0,2503010700.0,3.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2503010700.0,,2503010701.0,,,,,,,,,,,1.0,1.0
-2915141727268180381-2503010711-7,7311,2503010729.0,2503010730.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2503010730.0,,2503010730.0,,,,,,,,,,,1.0,0.0
5784758985011942046-2503010641-7,7309,2503010659.0,2503010700.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2503010659.0,,2503010700.0,,,,,,,,,,,0.0,0.0
1398419837131370151-2503010700-12,7308,2503010729.0,2503010730.0,3.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2503010732.0,,2503010732.0,,,,,,,,,,,3.0,2.0
-1347709455583751185-2503010733-1,7613,,2503010733.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2503010733.0,,,,,,,,,,,0.0,0.0
4433222154122274025-2503010703-1,7611,,2503010703.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2503010705.0,,,,,,,,,,,0.0,2.0
-7505682609795684544-2503010727-11,7608,2503010757.0,,1.0,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2503010758.0,,,,,,,,,,,,,1.0,0.0
-5928043647033978997-2503010657-11,7606,2503010727.0,,1.0,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2503010727.0,,,,,,,,,,,,,0.0,0.0
-8897970868766644331-2503010748-1,7911,,2503010748.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2503010748.0,,,,,,,,,,,0.0,0.0
-5884585269886405855-2503010633-26,7206,2503010737.0,2503010737.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2503010738.0,,2503010739.0,,,,,,,,,,,1.0,2.0
1919092743751022186-2503010603-26,7204,2503010707.0,2503010707.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2503010708.0,,2503010708.0,,,,,,,,,,,1.0,1.0
3888224273021493436-2503010718-2,7213,2503010721.0,2503010721.0,2.0,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2503010720.0,,2503010721.0,,,,,,,,,,,-1.0,0.0
-5804237943130712983-2503010748-2,7215,2503010751.0,2503010751.0,2.0,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2503010750.0,,2503010751.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
7447640299994719946-2503010656-5,19237,2503010719.0,2503010719.0,2.0,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2503010720.0,,2503010720.0,,,,,,,,,,,1.0,1.0
2798033046917737648-2503010616-27,7108,2503010732.0,2503010733.0,11.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2503010732.0,,2503010733.0,,,,,,,,,,,0.0,0.0
-7709757529463307534-2503010720-3,7113,2503010727.0,2503010728.0,12.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2503010727.0,,2503010729.0,,,,,,,,,,,0.0,1.0
-3543935101138175461-2503010729-3,16046,2503010759.0,,1.0,,RE,,Ulm Hbf|Merklingen - Schwäbische Alb,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2503010756.0,2.0,,,h,3.0,Information,,,,,,,-3.0,0.0
6953740057931963946-2503010629-3,16044,2503010700.0,,1.0,,RE,,Ulm Hbf|Merklingen - Schwäbische Alb,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2503010657.0,,,,h,3.0,Information,,,,,,,-3.0,0.0
-7908498233924216314-2503010750-3,7115,2503010757.0,2503010758.0,12.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2503010757.0,,2503010758.0,,,,,,,,,,,0.0,0.0
2311060815632169594-2503010724-1,16045,,2503010724.0,,,RE,200,,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,,,2503010724.0,,h,3.0,Information,,,,,,,0.0,0.0
-6035406151764555985-2503010633-7,19306,2503010706.0,2503010707.0,2.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2503010708.0,,2503010709.0,,,,,,,,,,,2.0,2.0
6656782556908432405-2503010620-14,19211,2503010750.0,2503010751.0,2.0,,MEX,18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2503010750.0,,2503010751.0,,,,,,,,,,,0.0,0.0
-5842992503517375798-2503010546-27,7106,2503010702.0,2503010703.0,11.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2503010702.0,,2503010703.0,,,,,,,,,,,0.0,0.0
2798033046917737648-2503010616-26,7108,2503010728.0,2503010729.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2503010728.0,,2503010729.0,,,,,,,,,,,0.0,0.0
-7709757529463307534-2503010720-4,7113,2503010731.0,2503010731.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2503010732.0,,2503010733.0,,,,,,,,,,,1.0,2.0
-8108385215609287130-2503010646-26,7110,2503010758.0,2503010759.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2503010758.0,,2503010759.0,,,,,,,,,,,0.0,0.0
-6655970972115007016-2503010650-4,7111,2503010701.0,2503010701.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2503010701.0,,2503010701.0,,,,,,,,,,,0.0,0.0
-1954317019764357398-2503010635-11,26782,2503010744.0,2503010744.0,3.0,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2503010744.0,,2503010744.0,,,,,,,,,,,0.0,0.0
-769749627142904747-2503010653-4,88633,2503010713.0,2503010714.0,2.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2503010712.0,,2503010715.0,,,,,,,,,,,-1.0,1.0
1183603668671718907-2503010741-4,7313,2503010749.0,2503010750.0,3.0,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2503010749.0,,2503010750.0,,,,,,,,,,,0.0,0.0
-883759353998047929-2503010630-15,7306,2503010709.0,2503010709.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2503010709.0,,2503010710.0,,,,,,,,,,,0.0,1.0
-2915141727268180381-2503010711-4,7311,2503010719.0,2503010720.0,3.0,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2503010719.0,,2503010720.0,,,,,,,,,,,0.0,0.0
1398419837131370151-2503010700-15,7308,2503010739.0,2503010739.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2503010741.0,,2503010741.0,,,,,,,,,,,2.0,2.0
-5884585269886405855-2503010633-25,7206,2503010735.0,2503010735.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2503010736.0,,2503010737.0,,,,,,,,,,,1.0,2.0
1919092743751022186-2503010603-25,7204,2503010705.0,2503010705.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2503010706.0,,2503010707.0,,,,,,,,,,,1.0,2.0
3888224273021493436-2503010718-3,7213,2503010723.0,2503010723.0,1.0,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2503010722.0,,2503010722.0,,,,,,,,,,,-1.0,-1.0
-5804237943130712983-2503010748-3,7215,2503010753.0,2503010753.0,1.0,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2503010752.0,,2503010753.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
8714567639514254110-2503010704-5,7009,2503010713.0,2503010714.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2503010713.0,,2503010714.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1171775499323890807-2503010709-3,7010,2503010715.0,2503010715.0,2.0,,S,60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2503010716.0,,2503010716.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3592955462745051107-2503010734-5,7011,2503010743.0,2503010744.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2503010743.0,,2503010744.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4329481721077865051-2503010739-3,7012,2503010745.0,2503010745.0,2.0,,S,60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2503010745.0,,2503010745.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8714567639514254110-2503010704-4,7009,2503010711.0,2503010711.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2503010712.0,,2503010712.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
1171775499323890807-2503010709-4,7010,2503010717.0,2503010717.0,2.0,,S,60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2503010718.0,,2503010718.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3592955462745051107-2503010734-4,7011,2503010741.0,2503010741.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2503010741.0,,2503010741.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4329481721077865051-2503010739-4,7012,2503010747.0,2503010747.0,2.0,,S,60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2503010747.0,,2503010747.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8714567639514254110-2503010704-3,7009,2503010709.0,2503010710.0,1.0,,S,60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2503010709.0,,2503010710.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1171775499323890807-2503010709-5,7010,2503010719.0,2503010719.0,1.0,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2503010720.0,,2503010720.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3592955462745051107-2503010734-3,7011,2503010739.0,2503010740.0,1.0,,S,60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2503010739.0,,2503010740.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4329481721077865051-2503010739-5,7012,2503010749.0,2503010749.0,1.0,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2503010749.0,,2503010749.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8714567639514254110-2503010704-6,7009,2503010717.0,2503010718.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2503010717.0,,2503010718.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1171775499323890807-2503010709-2,7010,2503010711.0,2503010711.0,2.0,,S,60,Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2503010713.0,,2503010713.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
3592955462745051107-2503010734-6,7011,2503010747.0,2503010748.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2503010747.0,,2503010748.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4329481721077865051-2503010739-2,7012,2503010741.0,2503010741.0,2.0,,S,60,Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2503010741.0,,2503010741.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8104328211719177215-2503010655-10,7409,2503010722.0,2503010723.0,101.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2503010722.0,,2503010723.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6595517868678510983-2503010648-15,7211,2503010725.0,2503010725.0,101.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2503010725.0,,2503010726.0,,,,,,,,,,,0.0,1.0
-4089337278431447837-2503010752-4,7512,2503010757.0,2503010758.0,102.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2503010757.0,,2503010758.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2643490442022964578-2503010716-15,7112,2503010755.0,2503010755.0,102.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2503010755.0,,2503010755.0,,,,,,,,,,,0.0,0.0
-2856928912084347734-2503010722-4,7510,2503010727.0,2503010728.0,102.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2503010727.0,,2503010728.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5884585269886405855-2503010633-13,7206,2503010705.0,2503010705.0,102.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2503010704.0,,2503010705.0,,,,,,,,,,,-1.0,0.0
-8108385215609287130-2503010646-15,7110,2503010725.0,2503010725.0,102.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2503010725.0,,2503010725.0,,,,,,,,,,,0.0,0.0
