ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8642159561366852488-2504062016-2,7164,2504062019.0,2504062019.0,2.0,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2504062021.0,,2504062022.0,,,,,,,,,,,2.0,3.0
-4958365870252331620-2504062046-2,7166,2504062049.0,2504062049.0,2.0,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2504062049.0,,2504062050.0,,,,,,,,,,,0.0,1.0
8890019855766315038-2504061850-28,7159,2504062010.0,2504062010.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2504062013.0,,2504062013.0,,,,,,,,,,,3.0,3.0
8461558441934507205-2504062033-5,7262,2504062045.0,2504062045.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2504062045.0,,2504062046.0,,,,,,,,,,,0.0,1.0
-3278481612433611047-2504061918-23,7261,2504062014.0,2504062014.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2504062015.0,,2504062015.0,,,,,,,,,,,1.0,1.0
-6838047124896004939-2504061948-23,7263,2504062044.0,2504062044.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2504062050.0,,2504062050.0,,,,,,,,,,,6.0,6.0
-1864694100918914669-2504062003-5,7260,2504062015.0,2504062015.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2504062014.0,,2504062015.0,,,,,,,,,,,-1.0,0.0
7588148624645665278-2504061946-22,7162,2504062044.0,2504062044.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504062112.0,,2504062112.0,,,,,,,,,,,28.0,28.0
243727788320978307-2504061916-22,7160,2504062014.0,2504062014.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504062018.0,,2504062018.0,,,,,,,,,,,4.0,4.0
-6930448942701268015-2504061950-8,7163,2504062015.0,2504062015.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504062015.0,,2504062015.0,,,,,,,,,,,0.0,0.0
904272065433025864-2504062020-8,7165,2504062045.0,2504062045.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504062044.0,,2504062045.0,,,,,,,,,,,-1.0,0.0
-2762422537280677909-2504061836-19,19168,2504061959.0,2504062000.0,3.0,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062002.0,,2504062003.0,,,,,,,,,,,3.0,3.0
501622795450835219-2504061948-13,19170,2504062028.0,2504062031.0,1.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062027.0,,2504062031.0,,,,,,,,,,,-1.0,0.0
8782592837942437623-2504062039-3,4233,2504062054.0,2504062056.0,4.0,,RE,5,Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062058.0,,2504062059.0,,,,,,,,,,,4.0,3.0
963063190542898220-2504062004-4,19171,2504062023.0,2504062030.0,6.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062023.0,,2504062030.0,,,,,,,,,,,0.0,0.0
-3235468110231941168-2504061946-19,19172,2504062056.0,2504062057.0,1.0,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062056.0,,2504062057.0,,,,,,,,,,,0.0,0.0
-2972137908735364337-2504062005-8,19356,2504062046.0,2504062048.0,7.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062046.0,,2504062048.0,,,,,,,,,,,0.0,0.0
-2991988162166813614-2504061942-4,19169,2504062000.0,2504062000.0,4.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062000.0,,2504062001.0,,,,,,,,,,,0.0,1.0
5577281673232344236-2504061809-11,4228,2504062003.0,2504062005.0,1.0,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062005.0,,2504062006.0,,,,,,,,,,,2.0,1.0
7588148624645665278-2504061946-25,7162,2504062052.0,2504062055.0,9.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062119.0,,2504062120.0,,,,,,,,,,,27.0,25.0
243727788320978307-2504061916-25,7160,2504062022.0,2504062025.0,9.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062025.0,,2504062026.0,,,,,,,,,,,3.0,1.0
-6930448942701268015-2504061950-5,7163,2504062005.0,2504062008.0,9.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062006.0,,2504062008.0,,,,,,,,,,,1.0,0.0
-8576740081736854708-2504062005-5,19333,2504062043.0,2504062045.0,9.0,,MEX,18,Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062043.0,,2504062045.0,,,,,,,,,,,0.0,0.0
1647906580890227817-2504061952-4,19241,2504062011.0,2504062012.0,9.0,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062012.0,,2504062013.0,,,,,,,,,,,1.0,1.0
904272065433025864-2504062020-5,7165,2504062035.0,2504062038.0,9.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062036.0,,2504062038.0,,,,,,,,,,,1.0,0.0
5036848808258306484-2504061933-6,19334,2504062011.0,2504062012.0,6.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504062012.0,,2504062012.0,,,,,,,,,,,1.0,0.0
-8062203853871954450-2504062012-15,7660,2504062049.0,2504062052.0,3.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2504062049.0,2.0,2504062052.0,2.0,,,,,,,,,,0.0,0.0
-8433893945777178945-2504062007-6,7061,2504062020.0,,2.0,,S,,Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2504062023.0,3.0,,,h,1.0,Störung,,,,,,,3.0,0.0
2095321930897076777-2504061942-15,7658,2504062019.0,2504062022.0,3.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2504062020.0,2.0,2504062023.0,2.0,,,,,,,,,,1.0,1.0
-6035664515132253415-2504062003-3,7663,2504062007.0,2504062011.0,2.0,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2504062008.0,,2504062011.0,,,,,,,,,,,1.0,0.0
1336318002580222572-2504062033-3,7665,2504062037.0,2504062041.0,2.0,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2504062040.0,,2504062041.0,,,,,,,,,,,3.0,0.0
-3076068315086619404-2504062037-6,7063,2504062050.0,,2.0,,S,,Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2504062052.0,3.0,,,h,1.0,Störung,,,,,,,2.0,0.0
-406919120036018481-2504062009-1,7062,,2504062009.0,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2504062009.0,,h,1.0,Störung,,,,,,,0.0,0.0
-6565622344070932263-2504062039-1,7064,,2504062039.0,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2504062040.0,,h,1.0,Störung,,,,,,,0.0,1.0
3851149700712559495-2504062018-9,7265,2504062036.0,2504062037.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2504062039.0,,2504062041.0,,,,,,,,,,,3.0,4.0
3312934099140505251-2504061933-19,7258,2504062022.0,2504062022.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2504062026.0,,2504062026.0,,,,,,,,,,,4.0,4.0
-6838047124896004939-2504061948-9,7263,2504062006.0,2504062007.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2504062010.0,,2504062011.0,,,,,,,,,,,4.0,4.0
-1864694100918914669-2504062003-19,7260,2504062052.0,2504062052.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2504062052.0,,2504062052.0,,,,,,,,,,,0.0,0.0
-8062203853871954450-2504062012-14,7660,2504062046.0,2504062046.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2504062046.0,,2504062046.0,,,,,,,,,,,0.0,0.0
2095321930897076777-2504061942-14,7658,2504062016.0,2504062016.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2504062017.0,,2504062017.0,,,,,,,,,,,1.0,1.0
-6035664515132253415-2504062003-4,7663,2504062013.0,2504062014.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2504062014.0,,2504062015.0,,,,,,,,,,,1.0,1.0
1336318002580222572-2504062033-4,7665,2504062043.0,2504062044.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2504062044.0,,2504062044.0,,,,,,,,,,,1.0,0.0
3851149700712559495-2504062018-1,7265,,2504062018.0,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2504062020.0,,,,,,,,,,,0.0,2.0
2141101333522980517-2504062038-2,19483,2504062043.0,2504062044.0,2.0,,MEX,13,Grunbach,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2504062048.0,,2504062048.0,,,,,,,,,,,5.0,4.0
3312934099140505251-2504061933-27,7258,2504062040.0,,14.0,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2504062046.0,,,,,,,,,,,,,6.0,0.0
2628700476961371155-2504062048-1,7267,,2504062048.0,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2504062048.0,,,,,,,,,,,0.0,0.0
-7655993334339442573-2504062002-3,19684,2504062028.0,2504062029.0,3.0,,RE,1,Aalen Hbf|Schwäbisch Gmünd,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2504062029.0,,2504062030.0,,,,,,,,,,,1.0,1.0
-3773486010420141509-2504062008-2,19431,2504062013.0,2504062014.0,2.0,,MEX,13,Grunbach,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2504062015.0,,2504062015.0,,,,,,,,,,,2.0,1.0
4288561082438169271-2504061903-27,7256,2504062010.0,,1.0,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2504062013.0,,,,,,,,,,,,,3.0,0.0
-1369525378454361967-2504061911-15,19484,2504062013.0,2504062014.0,3.0,,MEX,13,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2504062017.0,,2504062018.0,,,,,,,,,,,4.0,4.0
3013064575136603376-2504062011-5,7363,2504062022.0,2504062023.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2504062031.0,,2504062031.0,,,,,,,,,,,9.0,8.0
-6708619507747166280-2504061918-19,7358,2504062006.0,2504062006.0,2.0,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2504062006.0,,2504062006.0,,,,,,,,,,,0.0,0.0
-7578975115161805427-2504062041-5,7365,2504062052.0,2504062053.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2504062055.0,,2504062055.0,,,,,,,,,,,3.0,2.0
-4986906659901525240-2504062000-14,7360,2504062036.0,2504062036.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2504062036.0,,2504062036.0,,,,,,,,,,,0.0,0.0
-8433893945777178945-2504062007-1,7061,,2504062007.0,,,S,60,,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,,,2504062009.0,,h,1.0,Störung,,,,,,,0.0,2.0
-3076068315086619404-2504062037-1,7063,,2504062037.0,,,S,60,,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,,,2504062037.0,,h,1.0,Störung,,,,,,,0.0,0.0
-406919120036018481-2504062009-6,7062,2504062022.0,,1.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2504062023.0,,,,h,1.0,Störung,,,,,,,1.0,0.0
-6565622344070932263-2504062039-6,7064,2504062052.0,,1.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2504062053.0,,,,h,1.0,Störung,,,,,,,1.0,0.0
3851149700712559495-2504062018-8,7265,2504062034.0,2504062034.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2504062037.0,,2504062037.0,,,,,,,,,,,3.0,3.0
3312934099140505251-2504061933-20,7258,2504062024.0,2504062024.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2504062028.0,,2504062028.0,,,,,,,,,,,4.0,4.0
-6838047124896004939-2504061948-8,7263,2504062004.0,2504062004.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2504062007.0,,2504062007.0,,,,,,,,,,,3.0,3.0
-1864694100918914669-2504062003-20,7260,2504062054.0,2504062054.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2504062054.0,,2504062054.0,,,,,,,,,,,0.0,0.0
-2762422537280677909-2504061836-22,19168,2504062017.0,,10.0,,MEX,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2504062022.0,,,,,,,,,,,,,5.0,0.0
