ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7198946583689104380-2609240952-17,19466,2609241113.0,2609241114.0,3.0,,ARV,MEX13,Crailsheim|Jagstzell|Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2609241119.0,,2609241120.0,,,,,,,,,,,6.0,6.0
-2690453283388249865-2609241107-9,19418,2609241143.0,2609241144.0,3.0,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2609241143.0,,2609241145.0,,,,,,,,,,,0.0,1.0
1896726930942285507-2609241049-10,3143,2609241109.0,,5.0,,WEG,,Rudersberg-Oberndorf|Rudersberg Nord|Rudersberg|Schlechtbach|Michelau(Württ)|Miedelsbach-Steinenberg|Haubersbronn Mitte|Haubersbronn|Schorndorf-Hammerschlag,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2609241109.0,,,,,,,,,,,,,0.0,0.0
-601816504960367910-2609241030-14,7322,2609241106.0,2609241106.0,2.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609241107.0,,2609241108.0,,h,1.0,Störung,,,,,,,1.0,2.0
977170935699917241-2609241100-14,7324,2609241136.0,2609241136.0,2.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609241143.0,,2609241143.0,,h,1.0,Störung,,,,,,,7.0,7.0
-6341375793071528498-2609241126-5,28323,2609241137.0,2609241138.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609241138.0,,2609241138.0,,h,1.0,Störung,,,,,p,p,1.0,0.0
-1170306514161895403-2609241056-5,28321,2609241107.0,2609241108.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609241108.0,,2609241108.0,,h,1.0,Störung,,,,,p,p,1.0,0.0
-4743712954769026670-2609241111-5,7327,2609241122.0,2609241123.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609241124.0,,2609241124.0,,h,1.0,Störung,,,,,,,2.0,1.0
3195295319542479058-2609241045-14,28320,2609241121.0,2609241121.0,2.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609241126.0,,2609241127.0,,h,1.0,Störung,,,,,p,p,5.0,6.0
-3955134605586594139-2609241141-5,7329,2609241152.0,2609241153.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609241154.0,,2609241155.0,,h,1.0,Störung,,,,,,,2.0,2.0
-7226438864905084030-2609241115-14,28322,2609241151.0,2609241151.0,2.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609241208.0,,2609241209.0,,h,1.0,Störung,,,,,p,p,17.0,18.0
-1058038253737845876-2609241057-20,7028,2609241152.0,2609241153.0,1.0,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2609241156.0,,2609241156.0,,h,1.0,Störung,,,,,,,4.0,3.0
3115649477165116879-2609241027-20,7026,2609241122.0,2609241123.0,1.0,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2609241124.0,,2609241124.0,,h,1.0,Störung,,,,,,,2.0,1.0
-2997586613667252816-2609241134-2,7027,2609241136.0,2609241137.0,1.0,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2609241137.0,,2609241137.0,,h,1.0,Störung,,,,,,,1.0,0.0
-8375167329740848278-2609241104-2,7025,2609241106.0,2609241107.0,1.0,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2609241107.0,,2609241107.0,,h,1.0,Störung,,,,,,,1.0,0.0
8822962995701899685-2609241048-8,7227,2609241104.0,2609241104.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609241104.0,,2609241104.0,,h,1.0,Störung,,,,,,,0.0,0.0
-7250951253539911335-2609241118-8,7229,2609241134.0,2609241134.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609241143.0,,2609241143.0,,h,1.0,Störung,,,,,,,9.0,9.0
-5444629159346254541-2609241103-8,7823,2609241119.0,2609241119.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609241119.0,,2609241119.0,,h,1.0,Störung,,,,,,,0.0,0.0
-5656601409476245565-2609241018-20,7822,2609241109.0,2609241109.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609241112.0,,2609241112.0,,h,1.0,Störung,,,,,,,3.0,3.0
-5681419952559341398-2609241133-8,7825,2609241149.0,2609241149.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609241149.0,,2609241149.0,,h,1.0,Störung,,,,,,,0.0,0.0
3652019363083220576-2609241048-20,7824,2609241139.0,2609241139.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609241146.0,,2609241146.0,,h,1.0,Störung,,,,,,,7.0,7.0
5030791209336072714-2609241033-20,7222,2609241124.0,2609241124.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609241130.0,,2609241131.0,,h,1.0,Störung,,,,,,,6.0,7.0
-5926818817737787503-2609241103-20,7224,2609241154.0,2609241154.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609241212.0,,2609241212.0,,h,1.0,Störung,,,,,,,18.0,18.0
-2577006319813287053-2609240936-22,19315,2609241116.0,2609241123.0,16.0,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241118.0,,2609241124.0,,,,,,,,,,,2.0,1.0
5899947868224939582-2609241146-1,19512,,2609241146.0,,,RE,MEX17,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609241146.0,,,,,,,,,,,0.0,0.0
7987117432775573230-2609241032-11,17526,2609241132.0,,12.0,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241134.0,,,,,,,,,,,,,2.0,0.0
8920336672169244562-2609241005-11,19226,2609241107.0,2609241119.0,3.0,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241110.0,,2609241119.0,,,,,,,,,,,3.0,0.0
5285497657166309004-2609240831-6,1067,2609241103.0,,4.0,,ICE,,Basel Bad Bf|Müllheim im Markgräflerland|Freiburg(Breisgau) Hbf|Offenburg|Karlsruhe Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241111.0,,,,c,,,,,,,,,8.0,0.0
3478175582673079827-2609241013-16,17650,2609241142.0,,3.0,,RE,,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Böblingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241147.0,,,,h,2.0,Bauarbeiten,,,,,,,5.0,0.0
-4261201065849809774-2609241103-1,19135,,2609241103.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609241109.0,,,,,,,,,,,0.0,6.0
8183356673298008292-2609241014-14,19513,2609241109.0,,6.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241115.0,,,,,,,,,,,,,6.0,0.0
2453076408455294627-2609241007-12,19416,2609241111.0,,13.0,,ARV,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241149.0,14,,,,,,,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,,,,38.0,0.0
5427254092055362535-2609240936-10,19063,2609241157.0,,7.0,,ARV,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241213.0,,,,,,,,,,,,,16.0,0.0
-5628776902806503379-2609240902-5,568,2609241102.0,2609241112.0,11.0,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241107.0,,2609241114.0,,c,,,,,,,,,5.0,2.0
-3341498008289999279-2609241137-1,4215,,2609241137.0,,,RE,RE5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,,,,,,,,,c,0.0,0.0
6272330987217970843-2609241111-1,19385,,2609241111.0,,,RE,RE6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,,,,,,,,,c,0.0,0.0
-5662113840288646356-2609240905-13,4210,2609241120.0,,11.0,,RE,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen|Esslingen(Neckar),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,,,,,,,,c,,0.0,0.0
-6883084288850585182-2609240837-21,88612,2609241105.0,,8.0,,ARV,,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241111.0,,,,,,,,,,,,,6.0,0.0
4152739802628459938-2609241155-1,17525,,2609241155.0,,,RE,MEX90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609241156.0,,,,,,,,,,,0.0,1.0
-4184970766662899731-2609241011-6,1093,2609241153.0,,4.0,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241156.0,,,,,,,,,,,,,3.0,0.0
2269193621654513451-2609240516-11,593,2609241111.0,2609241117.0,15.0,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Fulda|Frankfurt(Main)Hbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241122.0,,2609241128.0,,h,2.0,Information,,,,,,,11.0,11.0
8056505330798593907-2609240706-11,119,2609241149.0,2609241158.0,16.0,,ICE,,Münster(Westf)Hbf|Recklinghausen Hbf|Gelsenkirchen Hbf|Oberhausen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241150.0,15,2609241158.0,15.0,,,,,,,,,,1.0,0.0
-5025124260235505458-2609241033-9,19314,2609241129.0,2609241143.0,8.0,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241130.0,,2609241143.0,,,,,,,,,,,1.0,0.0
-2489258437553287821-2609241006-6,19675,2609241059.0,2609241106.0,16.0,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241108.0,15,2609241114.0,15.0,,,,,,,,,,9.0,8.0
-7093344832780173961-2609241114-1,51985,,2609241114.0,,,RE,IC87,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609241115.0,,,,,,,,,,,0.0,1.0
-8067296884655750468-2609240947-5,1094,2609241159.0,2609241205.0,8.0,,ICE,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241201.0,,2609241207.0,,,,,,,,,,,2.0,2.0
9011011619156863439-2609240928-5,610,2609241143.0,2609241149.0,9.0,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241147.0,,2609241152.0,,h,2.0,Information,,,,,,,4.0,3.0
-8270093829898792850-2609240906-14,3256,2609241153.0,,2.0,,RE,,Aulendorf|Altshausen|Bad Saulgau|Herbertingen Ort|Herbertingen|Mengen|Sigmaringen|Albstadt-Ebingen|Balingen(Württ)|Hechingen|Mössingen|Tübingen Hbf|Reutlingen Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241240.0,,,,h,2.0,Störung,,,Aulendorf|Altshausen|Bad Saulgau|Herbertingen Ort|Herbertingen|Mengen|Sigmaringen|Albstadt-Ebingen|Balingen(Württ)|Hechingen|Mössingen|Tübingen Hbf|Reutlingen Hbf,,,,47.0,0.0
-3142617915589997314-2609241048-16,19134,2609241150.0,,10.0,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241151.0,,,,,,,,,,,,,1.0,0.0
6365727839651983627-2609240941-7,2164,2609241153.0,2609241159.0,11.0,,IC,,Nürnberg Hbf|Ansbach|Crailsheim|Ellwangen|Aalen Hbf|Schwäbisch Gmünd,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241301.0,,2609241304.0,,c,,,,,Nürnberg Hbf|Ansbach|Crailsheim|Ellwangen|Aalen Hbf|Schwäbisch Gmünd,Vaihingen(Enz)|Mühlacker|Pforzheim Hbf|Karlsruhe Hbf,,c,68.0,65.0
-1383251403817765975-2609241149-1,19415,,2609241149.0,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609241155.0,,,,,,,,,,,0.0,6.0
-6012005053401607387-2609241123-1,770,,2609241123.0,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609241124.0,,h,1.0,Störung,,,,,,,0.0,1.0
-6937568862826816244-2609241126-1,17523,,2609241126.0,,,RB,MEX19,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609241139.0,14.0,,,,,,,,,,0.0,13.0
400157404087783375-2609240753-9,915,2609241133.0,2609241143.0,16.0,,ICE,,Dortmund Hbf|Herne-Wanne-Eickel Hbf|Gelsenkirchen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241144.0,,2609241149.0,,c,,,,,,,,,11.0,6.0
2128168320758922329-2609240946-22,19132,2609241116.0,,10.0,,ARV,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241116.0,,,,,,,,,,,,,0.0,0.0
-4910924940869376561-2609241100-1,88617,,2609241100.0,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609241111.0,12.0,,,,,,,,,,0.0,11.0
-2581794648370185689-2609241132-1,19012,,2609241132.0,,,ARV,RE1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609241132.0,,,,,,,,,,,0.0,0.0
-2765592351459189525-2609241108-1,19066,,2609241108.0,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609241110.0,,,,,,,,,,,0.0,2.0
2723460684321866971-2609241140-1,19137,,2609241140.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609241144.0,,,,,,,,,,,0.0,4.0
-5129383843345630107-2609241032-7,19011,2609241128.0,,4.0,,ARV,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241132.0,,,,,,,,,,,,,4.0,0.0
4596878481391844981-2609241120-1,19465,,2609241120.0,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609241202.0,14.0,,,,,,,Stuttgart-Bad Cannstatt|Waiblingen|Schorndorf|Urbach(b Schorndorf)|Plüderhausen|Waldhausen(b Schorndorf)|Lorch(Württ)|Schwäbisch Gmünd|Böbingen(Rems)|Mögglingen(Gmünd)|Aalen Hbf|Wasseralfingen|Hofen(b Aalen)|Goldshöfe|Schwabsberg|Schrezheim|Ellwangen,,,0.0,42.0
7334323916340841763-2609241136-1,2045,,2609241136.0,,,IC,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609241138.0,,,,,,,,,,,0.0,2.0
-7198946583689104380-2609240952-20,19466,2609241139.0,,13.0,,ARV,,Crailsheim|Jagstzell|Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241143.0,,,,,,,,,,,,,4.0,0.0
9100079379909334000-2609241015-10,17648,2609241142.0,,3.0,,RE,,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Böblingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241147.0,,,,,,,,,,,,,5.0,0.0
-6461311717929619482-2609240936-6,50282,2609241132.0,,2.0,,RE,,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb|Böblingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609241136.0,,,,c,,,,,,,,,4.0,0.0
