ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2870695086041838255-2608201030-7,19315,2608201055.0,2608201057.0,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201057.0,,2608201058.0,,h,2.0,Bauarbeiten,,,,,,,2.0,1.0
8183356673298008292-2608201014-12,19513,2608201050.0,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201055.0,7.0,,,,,,,,,,,,5.0,0.0
2637647456829895544-2608201027-8,7522,2608201054.0,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201054.0,5.0,,,,,,,,,,,,0.0,0.0
3860500769095963-2608200957-7,19219,2608201022.0,2608201025.0,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201028.0,,2608201030.0,,h,2.0,Bauarbeiten,,,,,,,6.0,5.0
3811011350811106561-2608201005-2,74482,2608201012.0,2608201015.0,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201017.0,10.0,2608201018.0,10.0,,,,,,,,,,5.0,3.0
8110242699970459420-2608201016-4,7721,2608201030.0,2608201030.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201031.0,,2608201032.0,,,,,,,,,,,1.0,2.0
1917902183543807700-2608201016-6,7724,2608201030.0,2608201030.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201031.0,,2608201031.0,,,,,,,,,,,1.0,1.0
-4143830609309441909-2608200941-15,7022,2608201026.0,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201027.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
4240560713859352915-2608201003-3,28477,2608201026.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201029.0,,,,,,,,,,,,,3.0,0.0
-5123000102184120400-2608201018-3,17631,2608201038.0,2608201039.0,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201042.0,,2608201046.0,,,,,,,,,,,4.0,7.0
4974850166012956417-2608201018-3,17633,2608201038.0,2608201039.0,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201042.0,,2608201046.0,,h,2.0,Bauarbeiten,,,,,,,4.0,7.0
-7159944107729803246-2608200946-6,7722,2608201000.0,2608201000.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201000.0,,2608201001.0,,,,,,,,,,,0.0,1.0
-3500147189403182024-2608201033-1,28476,,2608201033.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608201034.0,,,,,,,,,,,0.0,1.0
-8184927979055909549-2608201034-1,7023,,2608201034.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608201034.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6607066274476454956-2608200946-4,7719,2608201000.0,2608201000.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201000.0,,2608201000.0,,,,,,,,,,,0.0,0.0
-818110883220454222-2608201004-1,7021,,2608201004.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608201004.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2400422861391367328-2608201011-15,7024,2608201056.0,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201056.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3819715688037003939-2608201033-2,7425,2608201037.0,2608201038.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201038.0,,2608201039.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-7426539360191391345-2608201003-2,7423,2608201007.0,2608201008.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201007.0,,2608201009.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-3343549403744548318-2608201007-12,7418,2608201047.0,2608201047.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201047.0,,2608201048.0,,,,,,,,,,,0.0,1.0
-4634912281199144241-2608200937-12,7416,2608201017.0,2608201017.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201023.0,,2608201024.0,,,,,,,,,,,6.0,7.0
4020522159033593992-2608200955-6,7618,2608201006.0,2608201006.0,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201006.0,,2608201006.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8327680237663081204-2608201041-5,7026,2608201051.0,2608201051.0,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201051.0,,2608201051.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6402095136362730142-2608201033-7,7625,2608201054.0,2608201054.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201054.0,,2608201055.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-8279496001116731859-2608200934-11,7019,2608201009.0,2608201009.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201009.0,,2608201011.0,,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
2950375177003534264-2608201003-7,7623,2608201024.0,2608201024.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201024.0,,2608201024.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-818110883220454222-2608201004-11,7021,2608201039.0,2608201039.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201039.0,,2608201040.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-7308031673454482833-2608201025-6,7620,2608201036.0,2608201036.0,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201037.0,,2608201037.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-2400422861391367328-2608201011-5,7024,2608201021.0,2608201021.0,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201021.0,,2608201021.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7735602986433921995-2608201003-3,7920,2608201010.0,2608201010.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201010.0,,2608201010.0,,,,,,,,,,,0.0,0.0
-3867769801434859350-2608201005-5,7921,2608201019.0,2608201020.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201019.0,,2608201020.0,,,,,,,,,,,0.0,0.0
5278700897666031421-2608201033-3,7922,2608201040.0,2608201040.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201040.0,,2608201040.0,,,,,,,,,,,0.0,0.0
2563876153402645266-2608201035-5,7923,2608201049.0,2608201050.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201049.0,,2608201050.0,,,,,,,,,,,0.0,0.0
8110242699970459420-2608201016-6,7721,2608201035.0,2608201035.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201036.0,,2608201037.0,,,,,,,,,,,1.0,2.0
1917902183543807700-2608201016-4,7724,2608201025.0,2608201025.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201025.0,,2608201025.0,,,,,,,,,,,0.0,0.0
1836435062166220832-2608201046-4,7726,2608201055.0,2608201055.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201055.0,,2608201056.0,,,,,,,,,,,0.0,1.0
6607066274476454956-2608200946-6,7719,2608201005.0,2608201005.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201005.0,,2608201005.0,,,,,,,,,,,0.0,0.0
-5490136514049086248-2608200950-9,7218,2608201011.0,2608201011.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201011.0,,2608201011.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5744741285825368478-2608201003-7,7223,2608201017.0,2608201017.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201017.0,,2608201017.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6322126178978866702-2608201020-9,7220,2608201041.0,2608201041.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201042.0,,2608201042.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
