ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1623928475210644163-2512120548-2,56084,2512120550.0,2512120550.0,2.0,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512120550.0,,2512120550.0,,,,,,,,,,,0.0,0.0
-1453443749869429095-2512120533-3,56002,2512120540.0,2512120540.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512120540.0,,2512120540.0,,,,,,,,,,,0.0,0.0
-647101333008817452-2512120503-3,56000,2512120510.0,2512120510.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512120510.0,,2512120511.0,,,,,,,,,,,0.0,1.0
1781534358873638088-2512120438-22,7101,2512120534.0,2512120534.0,2.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512120535.0,,2512120535.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7941126174300873842-2512120501-4,7700,2512120510.0,2512120510.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512120510.0,,2512120510.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1097970535552752096-2512120531-4,7702,2512120540.0,2512120540.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512120540.0,,2512120541.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5842992503517375798-2512120546-4,7106,2512120555.0,2512120555.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512120555.0,,2512120555.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5976558729777280727-2512120516-4,7104,2512120525.0,2512120525.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512120525.0,,2512120525.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2512120448-7,7203,2512120502.0,2512120502.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512120502.0,,2512120502.0,,,,,,,,,,,0.0,0.0
2127667754448660997-2512120550-4,7200,2512120556.0,2512120556.0,2.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512120557.0,,2512120558.0,,,,,,,,,,,1.0,2.0
-4339967412658663229-2512120518-7,7205,2512120532.0,2512120532.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512120535.0,,2512120536.0,,,,,,,,,,,3.0,4.0
5504492914717550439-2512120439-7,19108,2512120503.0,2512120504.0,3.0,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120504.0,,2512120505.0,,,,,,,,,,,1.0,1.0
8431153246129764034-2512120520-9,7105,2512120547.0,2512120548.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120547.0,,2512120548.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3494133090316337768-2512120533-5,19208,2512120554.0,2512120554.0,3.0,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120555.0,,2512120556.0,,,,,,,,,,,1.0,2.0
6065108386069483618-2512120445-5,19206,2512120507.0,2512120508.0,3.0,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120509.0,,2512120509.0,,,,,,,,,,,2.0,1.0
-4550115281200084116-2512120450-9,7103,2512120517.0,2512120518.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120518.0,,2512120520.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-5860854986486501247-2512120546-3,19261,2512120557.0,2512120558.0,5.0,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120602.0,8.0,2512120603.0,8.0,,,,,,,,,,5.0,5.0
7889952835218125235-2512120446-21,7102,2512120542.0,2512120542.0,8.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120543.0,,2512120543.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
593805187528316222-2512120448-14,19110,2512120540.0,2512120540.0,3.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120540.0,,2512120541.0,,,,,,,,,,,0.0,1.0
-8461394189732940268-2512120539-2,4243,2512120548.0,2512120549.0,5.0,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120551.0,8.0,2512120552.0,8.0,h,2.0,Information,,,,,,,3.0,3.0
-5754253524060559719-2512120504-3,19111,2512120514.0,2512120515.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120519.0,,2512120520.0,,,,,,,,,,,5.0,5.0
1610636305263390297-2512120429-11,19203,2512120534.0,2512120535.0,6.0,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120536.0,8.0,2512120536.0,8.0,c,,,,,,,,,2.0,1.0
7484030838628378431-2512120453-5,7703,2512120502.0,2512120503.0,7.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120503.0,,2512120503.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
7889952835218125235-2512120446-20,7102,2512120539.0,2512120539.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512120541.0,,2512120541.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
8431153246129764034-2512120520-10,7105,2512120550.0,2512120550.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512120550.0,,2512120550.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2512120450-10,7103,2512120520.0,2512120520.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512120522.0,,2512120522.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
7484030838628378431-2512120453-6,7703,2512120505.0,2512120505.0,3.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512120505.0,,2512120505.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8431153246129764034-2512120520-7,7105,2512120542.0,2512120542.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512120542.0,,2512120543.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-4550115281200084116-2512120450-7,7103,2512120512.0,2512120512.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512120512.0,,2512120513.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2512120446-23,7102,2512120547.0,2512120547.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512120548.0,,2512120548.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
6027960647723691095-2512120532-10,7400,2512120556.0,2512120556.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2512120557.0,,2512120557.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-5916464042622048227-2512120525-4,7403,2512120533.0,2512120533.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2512120535.0,,2512120535.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-9214542857873907239-2512120517-10,28370,2512120541.0,2512120541.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2512120542.0,,2512120542.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
4059477772738430465-2512120455-4,7401,2512120503.0,2512120503.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2512120503.0,,2512120504.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
8242933012542256606-2512120441-8,7301,2512120502.0,,1.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2512120503.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
678545943094615473-2512120557-1,7302,,2512120557.0,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2512120557.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2111317839460161778-2512120527-1,7300,,2512120527.0,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2512120527.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
9202194719412611846-2512120511-8,7303,2512120532.0,,1.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2512120535.0,,,,h,1.0,Bauarbeiten,,,,,,,3.0,0.0
-8703391565617909248-2512120511-13,56081,2512120542.0,,1.0,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512120543.0,2.0,,,,,,,,,,,,1.0,0.0
1728872097549432269-2512120451-13,7201,2512120522.0,2512120523.0,1.0,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512120522.0,,2512120523.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3750310429981886723-2512120518-1,56082,,2512120518.0,,,S,3,,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,,,2512120518.0,,,,,,,,,,,0.0,0.0
-8544717337966904182-2512120521-13,56003,2512120552.0,2512120553.0,1.0,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512120553.0,,2512120553.0,,,,,,,,,,,1.0,0.0
-1623928475210644163-2512120548-1,56084,,2512120548.0,,,S,3,,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,,,2512120548.0,,,,,,,,,,,0.0,0.0
-1453443749869429095-2512120533-2,56002,2512120537.0,2512120538.0,2.0,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512120537.0,,2512120538.0,,,,,,,,,,,0.0,0.0
-647101333008817452-2512120503-2,56000,2512120507.0,2512120508.0,2.0,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512120507.0,1.0,2512120508.0,1.0,,,,,,,,,,0.0,0.0
-5916464042622048227-2512120525-3,7403,2512120530.0,2512120531.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512120532.0,,2512120532.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
6027960647723691095-2512120532-11,7400,2512120559.0,2512120559.0,3.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512120600.0,,2512120600.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-9214542857873907239-2512120517-11,28370,2512120544.0,2512120544.0,3.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512120545.0,,2512120545.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
4059477772738430465-2512120455-3,7401,2512120500.0,2512120501.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512120500.0,,2512120501.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7178872726415890131-2512120458-4,17611,2512120527.0,2512120528.0,1.0,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512120527.0,,2512120528.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2512120438-23,7101,2512120537.0,2512120537.0,1.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512120538.0,,2512120539.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
7941126174300873842-2512120501-3,7700,2512120507.0,2512120507.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512120507.0,,2512120507.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1097970535552752096-2512120531-3,7702,2512120537.0,2512120537.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512120537.0,,2512120538.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5842992503517375798-2512120546-3,7106,2512120552.0,2512120552.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512120552.0,,2512120552.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5976558729777280727-2512120516-3,7104,2512120522.0,2512120522.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512120522.0,,2512120522.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2386613761040749971-2512120548-4,7207,2512120555.0,2512120556.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2512120556.0,,2512120556.0,,,,,,,,,,,1.0,0.0
-4339967412658663229-2512120518-4,7205,2512120525.0,2512120526.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2512120529.0,,2512120529.0,,,,,,,,,,,4.0,3.0
-5976558729777280727-2512120516-7,7104,2512120532.0,2512120532.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512120533.0,,2512120533.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7941126174300873842-2512120501-7,7700,2512120517.0,2512120517.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512120517.0,,2512120518.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-1097970535552752096-2512120531-7,7702,2512120547.0,2512120547.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512120549.0,,2512120549.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
7889952835218125235-2512120446-7,7102,2512120502.0,2512120502.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512120503.0,,2512120503.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
1781534358873638088-2512120438-19,7101,2512120527.0,2512120527.0,1.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512120528.0,,2512120528.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-4550115281200084116-2512120450-23,7103,2512120557.0,2512120557.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512120557.0,,2512120558.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
2386613761040749971-2512120548-5,7207,2512120557.0,2512120558.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2512120558.0,,2512120559.0,,,,,,,,,,,1.0,1.0
-4339967412658663229-2512120518-5,7205,2512120527.0,2512120528.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2512120531.0,,2512120531.0,,,,,,,,,,,4.0,3.0
-7178872726415890131-2512120458-5,17611,2512120533.0,2512120535.0,4.0,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen|Gärtringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512120533.0,,2512120535.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2512120438-25,7101,2512120544.0,,3.0,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512120545.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
1420481820375018781-2512120548-1,17607,,2512120548.0,,,RB,14b,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512120548.0,,,,,,,,,,,0.0,0.0
7941126174300873842-2512120501-1,7700,,2512120501.0,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512120501.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
