ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-897467074100893382-2512131737-10,28486,2512131802.0,2512131802.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512131836.0,,2512131836.0,,,,,,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,Tamm(Württ)|Bietigheim-Bissingen,c,c,34.0,34.0
3541253514167080050-2512131822-3,28491,2512131827.0,2512131828.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2512131857.0,,2512131858.0,,,,,,,Bietigheim-Bissingen|Tamm(Württ),Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,c,c,30.0,30.0
777807397019102460-2512131757-8,7350,2512131818.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512131820.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-3512176489238951536-2512131732-7,17554,2512131806.0,2512131807.0,4.0,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512131810.0,,2512131810.0,,,,,,,,,,,4.0,3.0
5238051817368153971-2512131841-1,7357,,2512131841.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512131841.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1005054139590614223-2512131827-8,7352,2512131848.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512131854.0,,,,h,1.0,Bauarbeiten,,,,,,,6.0,0.0
6077357791386803848-2512131847-2,17549,2512131853.0,2512131854.0,4.0,,MEX,90,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512131858.0,,2512131859.0,,,,,,,,,,,5.0,5.0
-6626143759029600200-2512131811-1,7355,,2512131811.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512131814.0,,h,1.0,Bauarbeiten,,,,,,,0.0,3.0
2793228308879927925-2512131745-3,17547,2512131814.0,2512131821.0,4.0,,MEX,90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512131822.0,,2512131823.0,,,,,,,,,,,8.0,2.0
3047036599352862506-2512131638-16,88620,2512131836.0,2512131838.0,4.0,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512131841.0,2.0,2512131843.0,2.0,,,,,,,,,,5.0,5.0
-3879581960508608035-2512131817-12,28422,2512131847.0,2512131848.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512131902.0,,2512131903.0,,h,1.0,Bauarbeiten,,,,,,,15.0,15.0
-698597367150359242-2512131825-2,7455,2512131827.0,2512131827.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512131827.0,,2512131827.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6389344521194045409-2512131747-12,28420,2512131817.0,2512131818.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512131831.0,,2512131830.0,,h,1.0,Bauarbeiten,,,,,,,14.0,12.0
-2977527564538897961-2512131732-12,7448,2512131802.0,2512131803.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512131805.0,,2512131805.0,,h,1.0,Bauarbeiten,,,,,,,3.0,2.0
8438106182687774838-2512131840-2,28421,2512131842.0,2512131842.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512131842.0,,2512131842.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5033315483430358448-2512131802-12,7450,2512131832.0,2512131833.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512131853.0,,2512131854.0,,h,1.0,Bauarbeiten,,,,,,,21.0,21.0
1501015636056442617-2512131810-2,28419,2512131812.0,2512131812.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512131815.0,,2512131815.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
4154717726357082902-2512131855-2,7457,2512131857.0,2512131857.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512131900.0,,2512131901.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
4200157639850955402-2512131820-5,7250,2512131828.0,2512131828.0,1.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512131828.0,,2512131828.0,,,,,,,,,,,0.0,0.0
-8893689312291168022-2512131748-6,7255,2512131800.0,2512131800.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512131800.0,,2512131800.0,,,,,,,,,,,0.0,0.0
1429301461184468535-2512131818-6,7257,2512131830.0,2512131830.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512131832.0,,2512131832.0,,,,,,,,,,,2.0,2.0
-4480405087270194601-2512131850-5,7252,2512131858.0,2512131858.0,1.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512131858.0,,2512131858.0,,,,,,,,,,,0.0,0.0
-1348057775845635499-2512131752-12,7552,2512131824.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131841.0,,,,,,,,,,,c,,17.0,0.0
284758112122123065-2512131837-1,7557,,2512131837.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512131850.0,,,,,,,,,,c,0.0,13.0
-7388667206303673939-2512131807-1,7555,,2512131807.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512131807.0,,,,,,,,,,,0.0,0.0
4881697875076176025-2512131807-12,28488,2512131839.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131857.0,5.0,,,,,,,,,,,,18.0,0.0
-1328312308410622865-2512131658-8,19328,2512131802.0,2512131802.0,10.0,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131803.0,,2512131804.0,,,,,,,,,,,1.0,2.0
4932882228212202933-2512131712-15,19567,2512131824.0,,3.0,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131826.0,,,,,,,,,,,,,2.0,0.0
2441435845671411778-2512131852-1,28493,,2512131852.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512131902.0,,,,,,,,,,,0.0,10.0
-6809029587037581485-2512131733-9,19240,2512131835.0,2512131836.0,10.0,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131835.0,,2512131836.0,,,,,,,,,,,0.0,0.0
-3897402758038398918-2512131822-12,7554,2512131854.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131905.0,,,,,,,,,,,,,11.0,0.0
-574544637357301393-2512131637-8,19077,2512131830.0,2512131832.0,8.0,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131830.0,,2512131832.0,,h,3.0,Information,,,,,,,0.0,0.0
-3914138766382925230-2512131757-7,19239,2512131822.0,2512131825.0,8.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131824.0,,2512131826.0,,,,,,,,,,,2.0,1.0
5586854193745839626-2512131735-24,19633,2512131852.0,2512131853.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131853.0,,2512131854.0,,,,,,,,,,,1.0,1.0
-3933107762033925282-2512131748-3,19528,2512131804.0,2512131804.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131812.0,,2512131814.0,,,,,,,,,,,8.0,10.0
-897467074100893382-2512131737-12,28486,2512131809.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131843.0,,,,,,,,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),,c,,34.0,0.0
-1645236532474773201-2512131814-12,19533,2512131852.0,2512131853.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131853.0,,2512131854.0,,,,,,,,,,,1.0,1.0
5447065962815167666-2512131748-3,19628,2512131804.0,2512131804.0,7.0,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131812.0,,2512131814.0,,,,,,,,,,,8.0,10.0
1387372572913242325-2512131758-8,19330,2512131859.0,2512131900.0,10.0,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131900.0,,2512131902.0,,,,,,,,,,,1.0,2.0
-2947344884233257953-2512131809-3,19080,2512131828.0,2512131829.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131828.0,,2512131829.0,,h,3.0,Information,,,,,,,0.0,0.0
1471724757551916418-2512131832-1,19574,,2512131832.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512131838.0,,,,,,,,,,,0.0,6.0
3541253514167080050-2512131822-1,28491,,2512131822.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512131852.0,,,,,,,,Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,,c,0.0,30.0
-8018823697329927564-2512131736-20,19331,2512131855.0,2512131857.0,8.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512131856.0,,2512131858.0,,,,,,,,,,,1.0,1.0
-1562578414121516264-2512131804-1,7053,,2512131804.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512131805.0,,,,,,,,,,,0.0,1.0
-9029882139941759741-2512131801-6,7752,2512131815.0,2512131815.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512131815.0,,2512131815.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6107155057744408243-2512131816-2,17661,2512131838.0,2512131839.0,5.0,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512131841.0,,2512131843.0,,,,,,,,,,,3.0,4.0
4181353259517315832-2512131720-24,7153,2512131829.0,2512131829.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512131838.0,,2512131838.0,,h,1.0,Bauarbeiten,,,,,,,9.0,9.0
3173328137150843653-2512131828-2,283,2512131848.0,2512131850.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512131849.0,,2512131850.0,,,,,,,,,,,1.0,0.0
-4788511440083209511-2512131635-12,50484,2512131821.0,2512131822.0,2.0,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512131827.0,,2512131828.0,,h,1.0,Information,,,,,,,6.0,6.0
3787125361427436426-2512131746-6,7154,2512131800.0,2512131800.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512131801.0,,2512131801.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-1367275710201177215-2512131828-2,50283,2512131848.0,2512131850.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512131849.0,,2512131850.0,,,,,,,,,,,1.0,0.0
8060221707574655115-2512131816-2,17663,2512131838.0,2512131839.0,5.0,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512131841.0,,2512131843.0,,,,,,,,,,,3.0,4.0
-1979304329788833876-2512131835-4,7755,2512131844.0,2512131844.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512131845.0,,2512131846.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
3782211826500268266-2512131750-24,7155,2512131859.0,2512131859.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512131909.0,,2512131910.0,,h,1.0,Bauarbeiten,,,,,,,10.0,11.0
5496704793073772827-2512131834-1,7055,,2512131834.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512131834.0,,,,,,,,,,,0.0,0.0
8261134970288832371-2512131831-6,7754,2512131845.0,2512131845.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512131851.0,,2512131851.0,,h,1.0,Bauarbeiten,,,,,,,6.0,6.0
