ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2770168325908074713-2508091303-6,7235,2508091315.0,2508091315.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508091318.0,,2508091319.0,,,,,,,,,,,3.0,4.0
-5311335166810349053-2508091307-1,7535,,2508091307.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091308.0,,,,,,,,,,,0.0,1.0
814731639790360377-2508091137-8,19067,2508091330.0,2508091332.0,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091339.0,,2508091342.0,,,,,,,,,,,9.0,10.0
-2830574003307555004-2508091244-12,19557,2508091324.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091326.0,,,,h,2.0,Störung,,,,,,,2.0,0.0
-8878569610522891765-2508091257-9,7532,2508091324.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091325.0,,,,,,,,,,,,,1.0,0.0
5402591487129129358-2508091132-9,19316,2508091259.0,2508091300.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091259.0,,2508091300.0,,h,2.0,Störung,,,,,,,0.0,0.0
-194255150177198868-2508091232-9,19318,2508091359.0,2508091400.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091359.0,,2508091400.0,,h,2.0,Störung,,,,,,,0.0,0.0
8451811319367136366-2508091314-12,19519,2508091352.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091355.0,,,,h,2.0,Störung,,,,,,,3.0,0.0
4309725567208038944-2508091257-7,19225,2508091322.0,2508091325.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091322.0,,2508091327.0,,h,2.0,Störung,,,,,,,0.0,2.0
-4138038175618577124-2508091332-1,19564,,2508091332.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091333.0,,h,2.0,Störung,,,,,,,0.0,1.0
-1598767052525382903-2508091304-1,19514,,2508091304.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091304.0,,h,2.0,Störung,,,,,,,0.0,0.0
8440467356867170806-2508091313-3,19070,2508091328.0,2508091329.0,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091328.0,,2508091329.0,,,,,,,,,,,0.0,0.0
-5677246767449995067-2508091253-16,19321,2508091355.0,2508091357.0,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091355.0,,2508091357.0,,h,2.0,Störung,,,,,,,0.0,0.0
4196353399402475871-2508091206-12,19230,2508091335.0,2508091336.0,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091335.0,,2508091336.0,,h,2.0,Störung,,,,,,,0.0,0.0
-5981533162690862181-2508091327-9,7534,2508091354.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091355.0,,,,,,,,,,,,,1.0,0.0
-2205886530121673447-2508091337-1,7537,,2508091337.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091337.0,,,,,,,,,,,0.0,0.0
-6979903820146248028-2508091334-1,7035,,2508091334.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091334.0,,,,,,,,,,,0.0,0.0
-2152480262016864945-2508091037-7,280,2508091309.0,2508091311.0,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091312.0,,2508091314.0,,h,1.0,Information,,,,,,,3.0,3.0
-5712946665857650179-2508091312-7,8105,2508091325.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091325.0,,,,,,,,,,,,,0.0,0.0
-1448566218874371491-2508091316-6,7736,2508091330.0,2508091330.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091331.0,,2508091331.0,,,,,,,,,,,1.0,1.0
9220221134919700364-2508091316-4,7733,2508091329.0,2508091330.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091330.0,,2508091331.0,,,,,,,,,,,1.0,1.0
6406318432251840082-2508091239-16,7034,2508091326.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091326.0,,,,,,,,,,,,,0.0,0.0
636241588771924637-2508091136-5,50280,2508091309.0,2508091311.0,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091312.0,,2508091314.0,,h,1.0,Information,,,,,,,3.0,3.0
3644230828861944993-2508091303-1,19916,,2508091303.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091309.0,,,,,,,,,,,0.0,6.0
-4075873492293265-2508091335-1,8108,,2508091335.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091335.0,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508091246-4,7731,2508091259.0,2508091300.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091300.0,,2508091301.0,,,,,,,,,,,1.0,1.0
-9211915764519065279-2508091213-15,17654,2508091320.0,2508091321.0,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091323.0,,2508091325.0,,c,,,,,,,,,3.0,4.0
-5245532971856275943-2508091305-1,8104,,2508091305.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091305.0,,,,,,,,,,,0.0,0.0
-8598059751882870805-2508091342-7,8109,2508091355.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091355.0,,,,,,,,,,,,,0.0,0.0
5925841418672271349-2508091346-4,7735,2508091359.0,2508091400.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091400.0,,2508091401.0,,,,,,,,,,,1.0,1.0
-1936486939046904827-2508091246-6,7734,2508091300.0,2508091300.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091301.0,,2508091302.0,,,,,,,,,,,1.0,2.0
-3357476612343189405-2508091309-16,7036,2508091356.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091356.0,,,,,,,,,,,,,0.0,0.0
-1083705270497589084-2508091333-3,19917,2508091356.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091402.0,,,,,,,,,,,,,6.0,0.0
7518032931546581607-2508091202-10,17652,2508091320.0,2508091321.0,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091323.0,,2508091325.0,,c,,,,,,,,,3.0,4.0
-6736509556138660402-2508091304-1,7033,,2508091304.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091304.0,,,,,,,,,,,0.0,0.0
123913387555218089-2508091237-13,7428,2508091317.0,2508091317.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091316.0,,2508091317.0,,,,,,,,,,,-1.0,0.0
2840865302511388446-2508091303-2,7435,2508091307.0,2508091308.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091308.0,,2508091308.0,,,,,,,,,,,1.0,0.0
5060716480767803907-2508091307-13,7430,2508091347.0,2508091347.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091347.0,,2508091348.0,,,,,,,,,,,0.0,1.0
3618335699656372385-2508091333-2,7437,2508091337.0,2508091338.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091337.0,,2508091338.0,,,,,,,,,,,0.0,0.0
-8244462081615470367-2508091234-11,7031,2508091309.0,2508091309.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091309.0,,2508091309.0,,,,,,,,,,,0.0,0.0
-7683922748438555510-2508091303-7,7635,2508091324.0,2508091324.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091324.0,,2508091324.0,,,,,,,,,,,0.0,0.0
-6618548157105238962-2508091333-7,7637,2508091354.0,2508091354.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091354.0,,2508091354.0,,,,,,,,,,,0.0,0.0
7060577668437851247-2508091317-8,7632,2508091336.0,2508091336.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091336.0,,2508091336.0,,,,,,,,,,,0.0,0.0
-117664068110103176-2508091339-6,7038,2508091351.0,2508091351.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091350.0,,2508091351.0,,,,,,,,,,,-1.0,0.0
-8712801738662028770-2508091247-8,7630,2508091306.0,2508091306.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091305.0,,2508091306.0,,,,,,,,,,,-1.0,0.0
-3357476612343189405-2508091309-6,7036,2508091321.0,2508091321.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091320.0,,2508091321.0,,,,,,,,,,,-1.0,0.0
-6736509556138660402-2508091304-11,7033,2508091339.0,2508091339.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091339.0,,2508091339.0,,,,,,,,,,,0.0,0.0
2943545612100907281-2508091333-3,7934,2508091340.0,2508091340.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091340.0,,2508091340.0,,,,,,,,,,,0.0,0.0
9107672374920733214-2508091303-3,7932,2508091310.0,2508091310.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091310.0,,2508091310.0,,,,,,,,,,,0.0,0.0
5441646314161301329-2508091305-5,7933,2508091319.0,2508091320.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091319.0,,2508091320.0,,,,,,,,,,,0.0,0.0
-2794148978191508034-2508091335-5,7935,2508091349.0,2508091350.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091348.0,,2508091350.0,,,,,,,,,,,-1.0,0.0
-1448566218874371491-2508091316-4,7736,2508091325.0,2508091325.0,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091325.0,,2508091326.0,,,,,,,,,,,0.0,1.0
9220221134919700364-2508091316-6,7733,2508091335.0,2508091335.0,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091335.0,,2508091335.0,,,,,,,,,,,0.0,0.0
