ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6181068125164198804-2608222355-9,7176,2608230017.0,2608230018.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230018.0,,2608230018.0,,,,,,,,,,,1.0,0.0
8092363418274949423-2608222350-7,7179,2608230012.0,2608230012.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230012.0,,2608230012.0,,,,,,,,,,,0.0,0.0
2298525024658281877-2608230025-9,7178,2608230047.0,2608230048.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230048.0,,2608230048.0,,,,,,,,,,,1.0,0.0
-8775031481172421761-2608230020-7,7181,2608230042.0,2608230042.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230042.0,,2608230043.0,,,,,,,,,,,0.0,1.0
-4175471405587783145-2608230007-7,7474,2608230026.0,2608230026.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608230028.0,,2608230028.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
7846954886947346104-2608230037-7,7476,2608230056.0,2608230056.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608230059.0,,2608230059.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
2977099434128495599-2608222355-4,7477,2608230003.0,2608230004.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608230004.0,,2608230004.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
1310577337143634619-2608230025-4,7479,2608230033.0,2608230034.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608230033.0,,2608230034.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6461875104419562950-2608230020-5,7276,2608230031.0,2608230032.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230031.0,,2608230032.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6798625749353298235-2608230012-5,7376,2608230026.0,2608230027.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230027.0,,2608230028.0,,,,,,,,,,,1.0,1.0
-7120372043677331542-2608222341-8,7377,2608230002.0,2608230003.0,4.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230004.0,,2608230006.0,,,,,,,,,,,2.0,3.0
-8097229136581884814-2608230033-11,7281,2608230057.0,2608230058.0,4.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230101.0,,2608230102.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
8494074834215864068-2608230011-8,7379,2608230032.0,2608230033.0,4.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230033.0,,2608230034.0,,,,,,,,,,,1.0,1.0
