ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8775031481172421761-2603110020-15,7181,2603110110.0,2603110110.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2603110110.0,,2603110110.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6504519663827662310-2603110100-6,7396,2603110113.0,2603110113.0,2.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2603110113.0,,2603110113.0,,,,,,,,,c,c,0.0,0.0
-3538588786107939225-2603110033-12,7494,2603110105.0,2603110106.0,2.0,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2603110105.0,,2603110106.0,,,,,,,,,,,0.0,0.0
-8775031481172421761-2603110020-13,7181,2603110107.0,2603110107.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2603110107.0,,2603110107.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8304442680762532771-2603110016-18,7180,2603110104.0,2603110104.0,6.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2603110104.0,4.0,2603110105.0,4.0,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-6504519663827662310-2603110100-1,7396,,2603110100.0,,,S,S3,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2603110100.0,,,,,,,,,,c,0.0,0.0
-1063394602492787938-2603110025-16,7497,2603110109.0,2603110110.0,2.0,,S,S24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2603110109.0,,2603110110.0,,,,,,,,,,,0.0,0.0
-8775031481172421761-2603110020-18,7181,2603110119.0,2603110120.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2603110119.0,,2603110120.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8861760534950546127-2603110042-10,7678,2603110103.0,2603110103.0,1.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603110104.0,,2603110105.0,,,,,,,,,,,1.0,2.0
7365903133354661246-2603110052-7,7580,2603110106.0,2603110107.0,4.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603110106.0,,2603110107.0,,,,,,,,,,,0.0,0.0
-3538588786107939225-2603110033-16,7494,2603110116.0,2603110117.0,4.0,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603110116.0,,2603110117.0,,,,,,,,,,,0.0,0.0
7365903133354661246-2603110052-11,7580,2603110119.0,2603110120.0,3.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2603110120.0,,2603110120.0,,,,,,,,,,,1.0,0.0
-2066719181509379684-2603110127-2,7380,2603110129.0,2603110130.0,3.0,,S,S3,Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603110130.0,,2603110130.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
5788512131322567824-2603110120-1,7278,,2603110120.0,,,S,S2,,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,,,2603110120.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5038180826055651422-2603110037-10,19446,2603110128.0,,6.0,,ARV,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603110128.0,,,,,,,,,,,,,0.0,0.0
7376303308582692744-2603110057-2,7378,2603110059.0,2603110100.0,3.0,,S,S3,Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603110100.0,,2603110100.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
8861760534950546127-2603110042-17,7678,2603110127.0,,2.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2603110127.0,,,,,,,,,,,,,0.0,0.0
-7630775927595037256-2603110050-9,7276,2603110107.0,2603110107.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2603110112.0,,2603110112.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
5788512131322567824-2603110120-9,7278,2603110137.0,2603110137.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2603110137.0,,2603110137.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4035296386850578453-2603102346-25,7178,2603110102.0,2603110103.0,11.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2603110104.0,,2603110105.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-6491793160727462036-2603110048-6,19343,2603110114.0,2603110115.0,2.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2603110121.0,,2603110121.0,,,,,,,,,,,7.0,6.0
-8304442680762532771-2603110016-27,7180,2603110132.0,2603110133.0,11.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2603110132.0,,2603110133.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6491793160727462036-2603110048-5,19343,2603110110.0,2603110111.0,2.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2603110116.0,,2603110117.0,,,,,,,,,,,6.0,6.0
-8304442680762532771-2603110016-26,7180,2603110128.0,2603110129.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2603110128.0,,2603110129.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2066719181509379684-2603110127-5,7380,2603110139.0,2603110139.0,2.0,,S,S3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2603110140.0,,2603110141.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
7376303308582692744-2603110057-5,7378,2603110109.0,2603110109.0,2.0,,S,S3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2603110109.0,,2603110110.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-7630775927595037256-2603110050-8,7276,2603110105.0,2603110105.0,2.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2603110110.0,,2603110110.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
5788512131322567824-2603110120-8,7278,2603110135.0,2603110135.0,2.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2603110135.0,,2603110135.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6504519663827662310-2603110100-7,7396,2603110115.0,2603110115.0,102.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2603110115.0,,2603110116.0,,,,,,,,,c,c,0.0,1.0
-3538588786107939225-2603110033-13,7494,2603110107.0,2603110108.0,102.0,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2603110107.0,,2603110108.0,,,,,,,,,,,0.0,0.0
-8775031481172421761-2603110020-12,7181,2603110105.0,2603110105.0,101.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2603110105.0,,2603110105.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2603110422-2,7701,2603110425.0,2603110425.0,3.0,,S,S1,Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603110425.0,,2603110425.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2603110437-2,7101,2603110440.0,2603110440.0,3.0,,S,S1,Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603110442.0,,2603110442.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
7484030838628378431-2603110452-2,7703,2603110455.0,2603110455.0,3.0,,S,S1,Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603110457.0,,2603110457.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-9020622847777394381-2603110437-3,7501,2603110442.0,2603110443.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603110450.0,,2603110450.0,,,,,,,,,,,8.0,7.0
8242933012542256606-2603110441-1,7301,,2603110441.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603110442.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
9124798165350701033-2603110423-3,88631,2603110451.0,2603110451.0,4.0,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603110455.0,3.0,2603110456.0,3.0,,,,,,,,,,4.0,5.0
4059477772738430465-2603110455-2,7401,2603110457.0,2603110457.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603110457.0,,2603110457.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2603110348-6,28361,2603110400.0,2603110400.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603110400.0,2.0,2603110400.0,2.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3282817060879740599-2603110429-7,19203,2603110455.0,2603110457.0,8.0,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603110507.0,,2603110508.0,,,,,,,,,,,12.0,11.0
6839500523111524784-2603110407-3,19210,2603110422.0,2603110423.0,10.0,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603110430.0,,2603110435.0,,,,,,,,,,,8.0,12.0
-9020622847777394381-2603110437-1,7501,,2603110437.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603110444.0,6.0,,,,,,,,,,0.0,7.0
-1949358468766091644-2603110417-12,19541,2603110453.0,2603110505.0,3.0,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603110455.0,,2603110506.0,,h,2.0,Information,,,,,,,2.0,1.0
-5919247800237366863-2603110416-6,28360,2603110430.0,2603110430.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603110430.0,,2603110430.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2603110441-5,7002,2603110451.0,2603110451.0,2.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603110451.0,,2603110451.0,,,,,,,,,,,0.0,0.0
-7074048190611233336-2603110348-7,28369,2603110409.0,2603110409.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603110409.0,,2603110409.0,,,,,,,,,,,0.0,0.0
5411763714021984948-2603110433-7,7601,2603110454.0,2603110454.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603110454.0,,2603110454.0,,,,,,,,,,,0.0,0.0
2208396714801055456-2603110426-12,61551,2603110454.0,2603110455.0,1.0,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603110453.0,,2603110455.0,,,,,,,,,,,-1.0,0.0
7889952835218125235-2603110446-4,7102,2603110455.0,2603110455.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603110455.0,,2603110455.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2603110416-4,28360,2603110425.0,2603110425.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603110425.0,,2603110427.0,,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
8312618108729256880-2603110348-7,28361,2603110402.0,2603110402.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603110402.0,3.0,2603110402.0,3.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2603110422-5,7701,2603110432.0,2603110433.0,7.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603110432.0,,2603110433.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2603110437-5,7101,2603110447.0,2603110448.0,7.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603110450.0,,2603110450.0,,h,1.0,Bauarbeiten,,,,,,,3.0,2.0
-2605312677894761496-2603110442-3,19109,2603110453.0,2603110454.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603110453.0,,2603110454.0,,,,,,,,,,,0.0,0.0
4693049160569863660-2603110353-5,28359,2603110402.0,2603110403.0,7.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603110402.0,,2603110403.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2603110422-6,7701,2603110435.0,2603110435.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603110435.0,,2603110435.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2603110437-6,7101,2603110450.0,2603110450.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603110452.0,,2603110452.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
4693049160569863660-2603110353-6,28359,2603110405.0,2603110405.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603110405.0,,2603110405.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2603110422-3,7701,2603110427.0,2603110427.0,3.0,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603110427.0,,2603110427.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2603110437-3,7101,2603110442.0,2603110442.0,3.0,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603110444.0,,2603110445.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
7484030838628378431-2603110452-3,7703,2603110457.0,2603110457.0,3.0,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603110459.0,,2603110459.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-2528850404755729-2603110355-4,28365,2603110403.0,2603110403.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603110403.0,,2603110403.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2603110356-8,28363,2603110417.0,,1.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2603110418.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
2208396714801055456-2603110426-13,61551,2603110457.0,,1.0,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603110458.0,2.0,,,,,,,,,,,,1.0,0.0
-2528850404755729-2603110355-3,28365,2603110400.0,2603110401.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603110400.0,,2603110401.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2603110446-3,7102,2603110452.0,2603110452.0,2.0,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603110452.0,,2603110453.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2603110416-3,28360,2603110422.0,2603110422.0,2.0,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603110423.0,,2603110423.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2603110448-4,7203,2603110455.0,2603110456.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603110455.0,,2603110456.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2603110416-7,28360,2603110432.0,2603110432.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2603110435.0,,2603110432.0,,h,1.0,Bauarbeiten,,,,,,,3.0,0.0
