ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2884405162672083910-2601090441-9,7002,2601090504.0,2601090509.0,3.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2601090505.0,,2601090509.0,,,,,,,,,,,1.0,0.0
-6199987628200262080-2601090533-3,7605,2601090537.0,2601090541.0,2.0,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2601090538.0,,2601090541.0,,,,,,,,,,,1.0,0.0
7239447269276523252-2601090448-9,7203,2601090506.0,2601090507.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2601090511.0,,2601090512.0,,,,,,,,,,,5.0,5.0
-5539211444245278922-2601090533-9,7801,2601090551.0,2601090552.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2601090551.0,,2601090552.0,,,,,,,,,,,0.0,0.0
7159817211047094489-2601090505-13,7800,2601090537.0,2601090537.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2601090537.0,,2601090538.0,,,,,,,,,,,0.0,1.0
-730488853360747370-2601090503-19,7200,2601090552.0,2601090552.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2601090552.0,,2601090552.0,,,,,,,,,,,0.0,0.0
-4339967412658663229-2601090518-9,7205,2601090536.0,2601090537.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2601090536.0,,2601090537.0,,,,,,,,,,,0.0,0.0
-4545845618730588591-2601090548-4,7903,2601090558.0,2601090559.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2601090602.0,,2601090602.0,,,,,,,,,,,4.0,3.0
-6907385007682035819-2601090503-4,7603,2601090513.0,2601090514.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2601090514.0,,2601090515.0,,,,,,,,,,,1.0,1.0
-7459383173858206127-2601090512-14,7600,2601090546.0,2601090546.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2601090546.0,,2601090546.0,,,,,,,,,,,0.0,0.0
319624839717573990-2601090504-8,7001,2601090528.0,2601090529.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2601090529.0,,2601090529.0,,,,,,,,,,,1.0,0.0
3363962381041340479-2601090534-8,7003,2601090558.0,2601090559.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2601090602.0,,2601090602.0,,,,,,,,,,,4.0,3.0
-2302755521633165327-2601090512-8,7004,2601090531.0,2601090531.0,2.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2601090531.0,,2601090532.0,,,,,,,,,,,0.0,1.0
2884405162672083910-2601090441-8,7002,2601090501.0,2601090501.0,2.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2601090502.0,,2601090502.0,,,,,,,,,,,1.0,1.0
-6199987628200262080-2601090533-4,7605,2601090543.0,2601090544.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2601090544.0,,2601090544.0,,,,,,,,,,,1.0,0.0
-2196767150230993029-2601090520-1,3120,,2601090520.0,,,WEG,RB61,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2601090520.0,,,,,,,,,,,0.0,0.0
-5168348136770693824-2601090505-9,19406,2601090543.0,2601090544.0,3.0,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2601090544.0,,2601090544.0,,,,,,,,,,,1.0,0.0
6779514588305592946-2601090447-4,19451,2601090513.0,2601090514.0,2.0,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2601090513.0,,2601090514.0,,,,,,,,,,,0.0,0.0
-5539211444245278922-2601090533-1,7801,,2601090533.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2601090533.0,,,,,,,,,,,0.0,0.0
2386613761040749971-2601090548-1,7207,,2601090548.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2601090549.0,,,,,,,,,,,0.0,1.0
4640565745735051733-2601090519-4,19433,2601090543.0,2601090544.0,2.0,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2601090543.0,,2601090544.0,,,,,,,,,,,0.0,0.0
7159817211047094489-2601090505-21,7800,2601090555.0,,14.0,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2601090557.0,,,,,,,,,,,,,2.0,0.0
-1801341365774659898-2601090449-10,3119,2601090509.0,,5.0,,WEG,,Rudersberg-Oberndorf|Rudersberg Nord|Rudersberg|Schlechtbach|Michelau(Württ)|Miedelsbach-Steinenberg|Haubersbronn Mitte|Haubersbronn|Schorndorf-Hammerschlag,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2601090509.0,,,,,,,,,,,,,0.0,0.0
7459476278531040470-2601090550-1,3122,,2601090550.0,,,WEG,RB61,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2601090550.0,,,,,,,,,,,0.0,0.0
298853923007775563-2601090435-9,19404,2601090513.0,2601090514.0,3.0,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2601090515.0,,2601090516.0,,,,,,,,,,,2.0,2.0
5007502889024379905-2601090519-10,3121,2601090539.0,,5.0,,WEG,,Rudersberg-Oberndorf|Rudersberg Nord|Rudersberg|Schlechtbach|Michelau(Württ)|Miedelsbach-Steinenberg|Haubersbronn Mitte|Haubersbronn|Schorndorf-Hammerschlag,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2601090543.0,,,,,,,,,,,,,4.0,0.0
-4339967412658663229-2601090518-1,7205,,2601090518.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2601090518.0,,,,,,,,,,,0.0,0.0
5582221794875355929-2601090510-11,7300,2601090536.0,2601090536.0,2.0,,S,S3,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2601090537.0,,2601090538.0,,,,,,,,,,,1.0,2.0
9202194719412611846-2601090511-5,7303,2601090522.0,2601090523.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2601090523.0,,2601090523.0,,,,,,,,,,,1.0,0.0
4883033308940108541-2601090541-5,7305,2601090552.0,2601090553.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2601090552.0,,2601090553.0,,,,,,,,,,,0.0,0.0
319624839717573990-2601090504-2,7001,2601090506.0,2601090507.0,1.0,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2601090507.0,,2601090507.0,,,,,,,,,,,1.0,0.0
3363962381041340479-2601090534-2,7003,2601090536.0,2601090537.0,1.0,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2601090539.0,,2601090540.0,,,,,,,,,,,3.0,3.0
-2302755521633165327-2601090512-14,7004,2601090552.0,2601090553.0,1.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2601090553.0,,2601090553.0,,,,,,,,,,,1.0,0.0
2884405162672083910-2601090441-14,7002,2601090522.0,2601090523.0,1.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2601090523.0,,2601090523.0,,,,,,,,,,,1.0,0.0
7239447269276523252-2601090448-8,7203,2601090504.0,2601090504.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2601090508.0,,2601090509.0,,,,,,,,,,,4.0,5.0
-5539211444245278922-2601090533-8,7801,2601090549.0,2601090549.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2601090549.0,,2601090549.0,,,,,,,,,,,0.0,0.0
7159817211047094489-2601090505-14,7800,2601090539.0,2601090539.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2601090540.0,,2601090540.0,,,,,,,,,,,1.0,1.0
-730488853360747370-2601090503-20,7200,2601090554.0,2601090554.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2601090554.0,,2601090555.0,,,,,,,,,,,0.0,1.0
-4339967412658663229-2601090518-8,7205,2601090534.0,2601090534.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2601090534.0,,2601090534.0,,,,,,,,,,,0.0,0.0
7427228833251001015-2601090510-1,19212,,2601090510.0,,,RE,MEX12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2601090511.0,,,,,,,,,,,0.0,1.0
2163748464943291214-2601090546-1,19261,,2601090546.0,,,RE,MEX12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2601090546.0,,,,,,,,,,,0.0,0.0
3282817060879740599-2601090429-9,19203,2601090515.0,2601090524.0,15.0,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2601090516.0,,2601090524.0,,,,,,,,,,,1.0,0.0
-6574691864383154011-2601090414-12,19206,2601090519.0,,11.0,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Untertürkheim|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2601090520.0,,,,,,,,,,,,,1.0,0.0
-1230331331805101438-2601090549-1,19453,,2601090549.0,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2601090549.0,,,,,,,,,,,0.0,0.0
2346637743610993471-2601090504-1,19111,,2601090504.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2601090505.0,,,,,,,,,,,0.0,1.0
778456749946872431-2601090546-1,19054,,2601090546.0,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2601090546.0,,h,2.0,Information,,,,,,,0.0,0.0
-781993968797136438-2601090452-9,19051,2601090539.0,,6.0,,ARV,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2601090539.0,,,,,,,,,,,,,0.0,0.0
3234031874214959676-2601090532-1,19000,,2601090532.0,,,ARV,RE1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2601090532.0,,,,,,,,,,,0.0,0.0
-2447356391623694549-2601090414-16,19108,2601090516.0,,12.0,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2601090525.0,,,,,,,,,,,,,9.0,0.0
5564750212670929059-2601090555-1,89695,,2601090555.0,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2601090555.0,,,,,,,,,,,0.0,0.0
-1949358468766091644-2601090417-14,19541,2601090524.0,,5.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2601090526.0,,,,,,,,,,,,,2.0,0.0
546102445726443994-2601090502-1,776,,2601090502.0,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2601090503.0,,h,2.0,Information,,,,,,,0.0,1.0
4640565745735051733-2601090519-1,19433,,2601090519.0,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2601090520.0,,,,,,,,,,,0.0,1.0
2614533843794914291-2601090448-16,19110,2601090550.0,,12.0,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2601090550.0,,,,,,,,,,,,,0.0,0.0
-1737734139749941183-2601090513-1,88635,,2601090513.0,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2601090513.0,,,,,,,,,,,0.0,0.0
-8461394189732940268-2601090539-1,4243,,2601090539.0,,,RE,RE5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2601090539.0,,h,2.0,Information,,,,,,,0.0,0.0
6063195474556611109-2601090445-3,3250,2601090535.0,,4.0,,RE,,Tübingen Hbf|Reutlingen Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2601090535.0,,,,,,,,,,,,,0.0,0.0
298853923007775563-2601090435-12,19404,2601090539.0,,14.0,,ARV,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2601090540.0,,,,,,,,,,,,,1.0,0.0
937531600424895578-2601090549-1,616,,2601090549.0,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2601090549.0,10.0,h,1.0,Störung,,,,,,,0.0,0.0
-875451325269883097-2601090411-14,89696,2601090531.0,,13.0,,ARV,,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2601090534.0,,,,,,,,,,,,,3.0,0.0
654435539764386713-2601090534-1,19113,,2601090534.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2601090535.0,,,,,,,,,,,0.0,1.0
5257769799311921186-2601090514-1,19542,,2601090514.0,,,RE,MEX17,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2601090514.0,8.0,,,,,,,,,,0.0,0.0
-7363861252398759561-2601082118-12,699,2601090453.0,2601090512.0,16.0,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Bitterfeld|Halle(Saale)Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2601090504.0,,2601090515.0,,h,2.0,Information,,,,,,,11.0,3.0
8431153246129764034-2601090520-13,7105,2601090557.0,2601090557.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2601090557.0,,2601090557.0,,,,,,,,,,,0.0,0.0
7484030838628378431-2601090452-9,7703,2601090512.0,2601090512.0,1.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2601090513.0,,2601090513.0,,,,,,,,,,,1.0,1.0
7941126174300873842-2601090501-17,7700,2601090547.0,2601090547.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2601090548.0,,2601090549.0,,,,,,,,,,,1.0,2.0
-5879739947225121374-2601090522-9,7705,2601090542.0,2601090542.0,1.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2601090549.0,,2601090549.0,,,,,,,,,,,7.0,7.0
-4550115281200084116-2601090450-13,7103,2601090527.0,2601090527.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2601090527.0,,2601090528.0,,,,,,,,,,,0.0,1.0
7889952835218125235-2601090446-17,7102,2601090532.0,2601090532.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2601090536.0,,2601090536.0,,,,,,,,,,,4.0,4.0
-3125182390546920210-2601090547-5,28372,2601090556.0,2601090556.0,3.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2601090556.0,,2601090556.0,,,,,,,,,,,0.0,0.0
5019299385590866360-2601090537-8,7505,2601090558.0,2601090559.0,4.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2601090558.0,,2601090559.0,,,,,,,,,,,0.0,0.0
-6907385007682035819-2601090503-13,7603,2601090538.0,2601090539.0,4.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2601090540.0,,2601090541.0,,,,,,,,,,,2.0,2.0
-7459383173858206127-2601090512-5,7600,2601090521.0,2601090521.0,3.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2601090521.0,,2601090522.0,,,,,,,,,,,0.0,1.0
319624839717573990-2601090504-17,7001,2601090553.0,2601090554.0,4.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2601090553.0,,2601090554.0,,,,,,,,,,,0.0,0.0
