ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7037256455781419756-2608190042-4,19189,2608190100.0,2608190100.0,4.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608190101.0,,2608190103.0,,,,,,,,,,,1.0,3.0
-6491793160727462036-2608190047-4,19343,2608190106.0,2608190107.0,7.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608190106.0,,2608190107.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-3366414490112859120-2608190055-11,7180,2608190123.0,2608190125.0,10.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608190123.0,9.0,2608190125.0,9.0,,,,,,,,,,0.0,0.0
-4290766941278586427-2608190055-10,7678,2608190119.0,2608190122.0,3.0,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608190121.0,,2608190122.0,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
7313231446534335906-2608190050-7,7278,2608190107.0,2608190107.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608190107.0,,2608190107.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608190120-7,7280,2608190137.0,2608190137.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608190137.0,,2608190138.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-4290766941278586427-2608190055-9,7678,2608190116.0,2608190116.0,2.0,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608190118.0,,2608190118.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
7313231446534335906-2608190050-15,7278,2608190125.0,,1.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608190124.0,,,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-1441515051530061043-2608190120-15,7280,2608190155.0,,14.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608190155.0,1.0,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2481312206822664361-2608190056-6,19446,2608190113.0,2608190114.0,3.0,,ARV,MEX13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608190121.0,,2608190123.0,,,,,,,,,,,8.0,9.0
-192053693813180582-2608190112-8,7380,2608190136.0,2608190136.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608190201.0,,2608190202.0,,,,,,,,,,,25.0,26.0
8924619333411272467-2608190042-8,7378,2608190106.0,2608190106.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608190152.0,,2608190153.0,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,Winnenden|Nellmersbach|Maubach|Backnang,,,46.0,47.0
7313231446534335906-2608190050-8,7278,2608190109.0,2608190109.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608190109.0,,2608190109.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608190120-8,7280,2608190139.0,2608190139.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608190140.0,,2608190140.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-192053693813180582-2608190112-1,7380,,2608190112.0,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608190137.0,2.0,,,,,,,,,,0.0,25.0
7525780460691541142-2608190107-1,7478,,2608190107.0,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608190136.0,,h,1.0,Bauarbeiten,,,,,,,0.0,29.0
-1441515051530061043-2608190120-1,7280,,2608190120.0,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608190120.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6538495934741560204-2608182346-22,19188,2608190116.0,,12.0,,ARV,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608190116.0,,,,,,,,,,,,,0.0,0.0
2481312206822664361-2608190056-9,19446,2608190139.0,,13.0,,ARV,,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608190145.0,,,,,,,,,,,,,6.0,0.0
-8775031481172421761-2608190020-15,7181,2608190105.0,,4.0,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608190128.0,2.0,,,,,,,,,,,,23.0,0.0
-8097229136581884814-2608190033-15,7281,2608190110.0,,3.0,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608190110.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2072654561674994799-2608190016-10,99025,2608190107.0,,7.0,,RE,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608190107.0,7.0,,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-3366414490112859120-2608190055-3,7180,2608190102.0,2608190102.0,2.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608190102.0,,2608190102.0,,,,,,,,,,,0.0,0.0
7525780460691541142-2608190107-2,7478,2608190110.0,2608190111.0,3.0,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608190140.0,,2608190141.0,,h,1.0,Bauarbeiten,,,Stuttgart Hbf,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),,,30.0,30.0
-4825921784207905950-2608190057-2,7580,2608190100.0,2608190101.0,3.0,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608190101.0,,2608190102.0,,,,,,,,,,,1.0,1.0
-192053693813180582-2608190112-3,7380,2608190122.0,2608190122.0,4.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608190146.0,,2608190147.0,,,,,,,,,,,24.0,25.0
-1441515051530061043-2608190120-3,7280,2608190127.0,2608190127.0,4.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608190128.0,,2608190128.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-8097229136581884814-2608190033-13,7281,2608190102.0,2608190103.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608190102.0,,2608190103.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2608190112-2,7380,2608190116.0,2608190119.0,3.0,,S,S3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608190142.0,,2608190143.0,,,,,,,,,,,26.0,24.0
-1441515051530061043-2608190120-2,7280,2608190124.0,2608190124.0,3.0,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608190125.0,,2608190125.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
6538495934741560204-2608182346-21,19188,2608190112.0,2608190112.0,5.0,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608190112.0,,2608190112.0,,,,,,,,,,,0.0,0.0
2481312206822664361-2608190056-8,19446,2608190135.0,2608190135.0,6.0,,ARV,MEX13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608190141.0,,2608190141.0,,,,,,,,,,,6.0,6.0
-8775031481172421761-2608190020-14,7181,2608190100.0,2608190101.0,2.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608190125.0,,2608190125.0,,,,,,,,,,,25.0,24.0
-8097229136581884814-2608190033-14,7281,2608190105.0,2608190106.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608190106.0,,2608190107.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-2072654561674994799-2608190016-9,99025,2608190102.0,2608190103.0,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608190103.0,5.0,2608190103.0,5.0,h,2.0,Bauarbeiten,,,,,,,1.0,0.0
-3366414490112859120-2608190055-5,7180,2608190107.0,2608190107.0,6.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2608190107.0,,2608190107.0,,,,,,,,,,,0.0,0.0
-446483415299011653-2608190105-2,7981,2608190106.0,2608190112.0,3.0,,S,S2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2608190116.0,,2608190121.0,,,,,,,,,,,10.0,9.0
-192053693813180582-2608190112-4,7380,2608190124.0,2608190124.0,4.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608190148.0,,2608190149.0,,,,,,,,,,,24.0,25.0
-1441515051530061043-2608190120-4,7280,2608190129.0,2608190129.0,4.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608190130.0,,2608190131.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-8097229136581884814-2608190033-12,7281,2608190100.0,2608190100.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608190100.0,,2608190100.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3366414490112859120-2608190055-4,7180,2608190104.0,2608190104.0,6.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2608190104.0,,2608190104.0,,,,,,,,,,,0.0,0.0
-446483415299011653-2608190105-1,7981,,2608190105.0,,,S,S2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2608190114.0,6.0,,,,,,,,,,0.0,9.0
-4784954416824888572-2608190116-1,7781,,2608190116.0,,,S,S1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2608190122.0,2.0,,,,,,,,,,0.0,6.0
-4290766941278586427-2608190055-5,7678,2608190103.0,2608190104.0,1.0,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2608190105.0,,2608190106.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
7525780460691541142-2608190107-3,7478,2608190116.0,2608190117.0,4.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608190145.0,,2608190146.0,,h,1.0,Bauarbeiten,,,,,,,29.0,29.0
-4825921784207905950-2608190057-3,7580,2608190106.0,2608190107.0,4.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608190106.0,,2608190108.0,,,,,,,,,,,0.0,1.0
-4825921784207905950-2608190057-7,7580,2608190120.0,2608190120.0,3.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2608190120.0,,2608190121.0,,,,,,,,,,,0.0,1.0
-192053693813180582-2608190112-6,7380,2608190129.0,2608190130.0,3.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608190154.0,,2608190154.0,,,,,,,,,,,25.0,24.0
6857560444232548553-2608182336-4,320,2608190101.0,,,,Bus,,"ZOB, Aalen|Bahnhof (Nepperbergstraße), Schwäbisch Gmünd|Grabenstraße (Bahnhof), Schorndorf (Württ)",8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608190101.0,,,,,,,,,,,,,0.0,0.0
8924619333411272467-2608190042-6,7378,2608190059.0,2608190100.0,3.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608190146.0,,2608190146.0,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach|Backnang,,,47.0,46.0
7313231446534335906-2608190050-6,7278,2608190104.0,2608190105.0,7.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608190105.0,,2608190105.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-1441515051530061043-2608190120-6,7280,2608190134.0,2608190135.0,7.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608190136.0,,2608190136.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
2481312206822664361-2608190056-7,19446,2608190128.0,2608190128.0,6.0,,ARV,MEX13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608190135.0,,2608190135.0,,,,,,,,,,,7.0,7.0
-4290766941278586427-2608190055-12,7678,2608190127.0,,2.0,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2608190128.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
7313231446534335906-2608190050-14,7278,2608190122.0,2608190122.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2608190122.0,,2608190122.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608190120-14,7280,2608190152.0,2608190152.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2608190153.0,,2608190153.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
2298525024658281877-2608190025-13,7178,2608190102.0,2608190103.0,11.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2608190102.0,,2608190103.0,,,,,,,,,,,0.0,0.0
-6491793160727462036-2608190047-6,19343,2608190114.0,2608190115.0,2.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2608190115.0,,2608190115.0,,h,2.0,Bauarbeiten,,,,,,,1.0,0.0
-3366414490112859120-2608190055-13,7180,2608190132.0,2608190133.0,11.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2608190132.0,,2608190134.0,,,,,,,,,,,0.0,1.0
-6491793160727462036-2608190047-5,19343,2608190110.0,2608190111.0,2.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2608190110.0,,2608190111.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-3366414490112859120-2608190055-12,7180,2608190128.0,2608190129.0,2.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2608190128.0,,2608190129.0,,,,,,,,,,,0.0,0.0
-192053693813180582-2608190112-9,7380,2608190139.0,2608190139.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2608190204.0,,2608190204.0,,,,,,,,,,,25.0,25.0
8924619333411272467-2608190042-9,7378,2608190109.0,2608190109.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2608190155.0,,2608190156.0,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,Nellmersbach|Maubach|Backnang,,,46.0,47.0
7313231446534335906-2608190050-13,7278,2608190120.0,2608190120.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2608190120.0,,2608190120.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608190120-13,7280,2608190150.0,2608190150.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2608190151.0,,2608190151.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-8775031481172421761-2608190020-6,7181,2608190039.0,2608190040.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608190105.0,,2608190105.0,,,,,,,,,,,26.0,25.0
