ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1939940434765765785-2608140816-6,7716,2608140830.0,2608140830.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140834.0,,2608140835.0,,,,,,,,,,,4.0,5.0
7180009832480979228-2608140835-1,8068,,2608140835.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608140837.0,,,,,,,,,,,0.0,2.0
4428035523306694897-2608140816-4,7713,2608140830.0,2608140830.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608140835.0,,2608140836.0,,,,,,,,,,,5.0,6.0
7107141703960527681-2608140833-2,7417,2608140837.0,2608140838.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608140838.0,,2608140839.0,,,,,,,,,,,1.0,1.0
-3992047670892155392-2608140807-13,7410,2608140847.0,2608140847.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608140847.0,,2608140848.0,,,,,,,,,,,0.0,1.0
4239966119888045037-2608140737-13,7408,2608140817.0,2608140817.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608140817.0,,2608140818.0,,,,,,,,,,,0.0,1.0
-1396515843662350065-2608140803-2,7415,2608140807.0,2608140808.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608140808.0,,2608140808.0,,,,,,,,,,,1.0,0.0
8022546424643450692-2608140817-8,7612,2608140836.0,2608140836.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140854.0,,2608140855.0,,,,,,,,,,,18.0,19.0
368607286846300048-2608140803-7,7615,2608140824.0,2608140824.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140828.0,,2608140828.0,,,,,,,,,,,4.0,4.0
5803573868774258182-2608140833-7,7617,2608140854.0,2608140854.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140854.0,,2608140855.0,,,,,,,,,,,0.0,1.0
-4552151844011388438-2608140838-6,7018,2608140851.0,2608140851.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140851.0,,2608140851.0,,,,,,,,,,,0.0,0.0
-5104000198219132669-2608140808-6,7016,2608140821.0,2608140821.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140821.0,,2608140822.0,,,,,,,,,,,0.0,1.0
7558420737718355302-2608140804-11,7013,2608140839.0,2608140839.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140839.0,,2608140839.0,,,,,,,,,,,0.0,0.0
3592955462745051107-2608140734-11,7011,2608140809.0,2608140809.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140809.0,,2608140809.0,,,,,,,,,,,0.0,0.0
6922079602389085921-2608140747-8,7610,2608140806.0,2608140806.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608140809.0,,2608140810.0,,,,,,,,,,,3.0,4.0
-6417774412386429047-2608140833-3,7914,2608140840.0,2608140840.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608140840.0,,2608140840.0,,,,,,,,,,,0.0,0.0
4580394534230796773-2608140805-5,7913,2608140819.0,2608140820.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608140819.0,,2608140820.0,,,,,,,,,,,0.0,0.0
7974787834467566145-2608140803-3,7912,2608140810.0,2608140810.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608140810.0,,2608140810.0,,,,,,,,,,,0.0,0.0
-5955935305381349706-2608140835-5,7915,2608140849.0,2608140850.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608140849.0,,2608140850.0,,,,,,,,,,,0.0,0.0
3303772125527124508-2608140746-6,7711,2608140805.0,2608140805.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608140805.0,,2608140806.0,,,,,,,,,,,0.0,1.0
-1939940434765765785-2608140816-4,7716,2608140825.0,2608140825.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608140825.0,,2608140826.0,,,,,,,,,,,0.0,1.0
6586635698842149002-2608140846-4,7718,2608140855.0,2608140855.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608140856.0,,2608140856.0,,,,,,,,,,,1.0,1.0
4428035523306694897-2608140816-6,7713,2608140835.0,2608140835.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608140840.0,,2608140840.0,,,,,,,,,,,5.0,5.0
-5804237943130712983-2608140803-7,7215,2608140817.0,2608140817.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608140819.0,,2608140819.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-5128631246468454871-2608140833-7,7217,2608140847.0,2608140847.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608140853.0,,2608140853.0,,h,1.0,Bauarbeiten,,,,,,,6.0,6.0
4710214702648447253-2608140820-9,7212,2608140841.0,2608140841.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608140847.0,,2608140847.0,,h,1.0,Bauarbeiten,,,,,,,6.0,6.0
-6187813548789768480-2608140750-9,7210,2608140811.0,2608140811.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608140814.0,,2608140814.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
7107141703960527681-2608140833-4,7417,2608140847.0,2608140848.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608140848.0,,2608140849.0,,,,,,,,,,,1.0,1.0
-3992047670892155392-2608140807-11,7410,2608140840.0,2608140840.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608140840.0,,2608140841.0,,,,,,,,,,,0.0,1.0
4239966119888045037-2608140737-11,7408,2608140810.0,2608140810.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608140810.0,,2608140811.0,,,,,,,,,,,0.0,1.0
-1396515843662350065-2608140803-4,7415,2608140817.0,2608140818.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608140817.0,,2608140818.0,,,,,,,,,,,0.0,0.0
-3045461427841764391-2608140632-15,19353,2608140834.0,2608140835.0,6,,RE,MEX18,Öhringen-Cappel|Öhringen Hbf|Bretzfeld|Willsbach|Weinsberg|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140858.0,,2608140900.0,,h,2.0,Bauarbeiten,,,,,,,24.0,25.0
9036257144873715932-2608140550-11,267,2608140858.0,2608140900.0,5,,ICE,,Basel SBB|Basel Bad Bf|Weil am Rhein|Müllheim im Markgräflerland|Freiburg(Breisgau) Hbf|Offenburg|Baden-Baden|Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1.0,Information,,,,,c,c,0.0,0.0
-6324333303227400345-2608140620-4,1012,2608140807.0,2608140809.0,5,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140810.0,6.0,2608140812.0,6.0,c,,,,,,,,,3.0,3.0
6413309914048916248-2608140813-2,19308,2608140822.0,2608140823.0,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140822.0,,2608140823.0,,,,,,,,,,,0.0,0.0
5468407054639694482-2608140653-11,19351,2608140802.0,2608140803.0,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140804.0,,2608140805.0,,h,2.0,Bauarbeiten,,,,,,,2.0,2.0
-6750459440429737938-2608140755-7,7112,2608140812.0,2608140813.0,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140812.0,,2608140813.0,,h,1.0,Störung,,,,,,,0.0,0.0
-705341486458257230-2608140805-3,19123,2608140815.0,2608140815.0,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140822.0,6.0,2608140823.0,6.0,,,,,,,,,,7.0,8.0
2706780419589409599-2608140535-19,4204,2608140812.0,2608140813.0,3,,RE,RE5,Enzisweiler|Wasserburg(Bodensee)|Nonnenhorn|Kressbronn|Langenargen|Eriskirch|Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Schemmerberg|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140812.0,,2608140815.0,,h,2.0,Bauarbeiten,,,,,,,0.0,2.0
-7908498233924216314-2608140750-9,7115,2608140817.0,2608140817.0,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140817.0,,2608140818.0,,h,1.0,Störung,,,,,p,p,0.0,1.0
2381293164445342384-2608140847-2,19222,2608140853.0,2608140854.0,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140855.0,7.0,2608140856.0,7.0,h,2.0,Bauarbeiten,,,,,,,2.0,2.0
-5473194171738225736-2608140842-3,19125,2608140853.0,2608140854.0,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140854.0,,2608140855.0,,,,,,,,,,,1.0,1.0
2988814004659936288-2608140820-9,7117,2608140847.0,2608140847.0,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140850.0,,2608140850.0,,h,1.0,Störung,,,,,p,p,3.0,3.0
-1152152025292238787-2608140839-2,4209,2608140848.0,2608140849.0,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140849.0,,2608140851.0,,h,2.0,Störung,,,,,,,1.0,2.0
7462677850950360621-2608140825-7,7114,2608140842.0,2608140843.0,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140842.0,,2608140843.0,,h,1.0,Störung,,,,,,,0.0,0.0
7364365756035854020-2608140636-20,19120,2608140801.0,2608140802.0,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140804.0,,2608140804.0,,,,,,,,,,,3.0,2.0
-5005532278471111418-2608140707-20,19122,2608140841.0,2608140841.0,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140841.0,,2608140846.0,,,,,,,,,,,0.0,5.0
5737891863628718438-2608140651-4,9576,2608140858.0,2608140859.0,2,,TGV,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608140903.0,3.0,2608140905.0,3.0,h,3.0,Störung,,,,,,,5.0,6.0
-6750459440429737938-2608140755-6,7112,2608140809.0,2608140809.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608140810.0,,2608140810.0,,h,1.0,Störung,,,,,,,1.0,1.0
-7908498233924216314-2608140750-10,7115,2608140819.0,2608140820.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608140820.0,,2608140820.0,,h,1.0,Störung,,,,,p,p,1.0,0.0
2988814004659936288-2608140820-10,7117,2608140849.0,2608140850.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608140852.0,,2608140852.0,,h,1.0,Störung,,,,,p,p,3.0,2.0
7462677850950360621-2608140825-6,7114,2608140839.0,2608140839.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608140840.0,,2608140840.0,,h,1.0,Störung,,,,,,,1.0,1.0
-6750459440429737938-2608140755-9,7112,2608140817.0,2608140818.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608140817.0,,2608140818.0,,h,1.0,Störung,,,,,,,0.0,0.0
-7908498233924216314-2608140750-7,7115,2608140812.0,2608140812.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608140812.0,,2608140812.0,,h,1.0,Störung,,,,,p,p,0.0,0.0
2988814004659936288-2608140820-7,7117,2608140842.0,2608140842.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608140845.0,,2608140845.0,,h,1.0,Störung,,,,,p,p,3.0,3.0
7462677850950360621-2608140825-9,7114,2608140847.0,2608140848.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608140847.0,,2608140848.0,,h,1.0,Störung,,,,,,,0.0,0.0
-812051319324174666-2608140837-7,7412,2608140856.0,2608140856.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608140900.0,,2608140900.0,,,,,,,,,,,4.0,4.0
-3992047670892155392-2608140807-7,7410,2608140826.0,2608140826.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608140828.0,,2608140828.0,,,,,,,,,,,2.0,2.0
8970610329466681156-2608140733-8,7413,2608140803.0,2608140804.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608140804.0,,2608140805.0,,,,,,,,,,,1.0,1.0
-1396515843662350065-2608140803-8,7415,2608140833.0,2608140834.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608140834.0,,2608140835.0,,,,,,,,,,,1.0,1.0
-5804237943130712983-2608140803-11,7215,2608140827.0,2608140828.0,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608140828.0,,2608140829.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-5128631246468454871-2608140833-11,7217,2608140857.0,2608140858.0,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608140902.0,,2608140903.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
-6826708456044057474-2608140811-8,7315,2608140832.0,2608140833.0,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608140833.0,,2608140833.0,,,,,,,,,,,1.0,0.0
1183603668671718907-2608140741-8,7313,2608140802.0,2608140803.0,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608140802.0,,2608140803.0,,h,1.0,Störung,,,,,,,0.0,0.0
-6338002183585841713-2608140842-5,7314,2608140856.0,2608140857.0,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608140858.0,,2608140859.0,,,,,,,,,,,2.0,2.0
-3592468245100533836-2608140812-5,7312,2608140826.0,2608140827.0,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608140826.0,,2608140827.0,,h,1.0,Störung,,,,,,,0.0,0.0
4710214702648447253-2608140820-5,7212,2608140831.0,2608140832.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608140837.0,,2608140838.0,,h,1.0,Bauarbeiten,,,,,,,6.0,6.0
-6187813548789768480-2608140750-5,7210,2608140801.0,2608140802.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608140805.0,,2608140806.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
-6417774412386429047-2608140833-2,7914,2608140837.0,2608140838.0,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608140837.0,,2608140838.0,,,,,,,,,,,0.0,0.0
4580394534230796773-2608140805-6,7913,2608140822.0,2608140823.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608140822.0,,2608140823.0,,,,,,,,,,,0.0,0.0
7974787834467566145-2608140803-2,7912,2608140807.0,2608140808.0,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608140807.0,,2608140808.0,,,,,,,,,,,0.0,0.0
-5955935305381349706-2608140835-6,7915,2608140852.0,2608140853.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608140852.0,,2608140853.0,,,,,,,,,,,0.0,0.0
