ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7236638317671658556-2608271420-9,7141,2608271447.0,2608271447.0,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271447.0,,2608271448.0,,,,,,,,,,,0.0,1.0
-4628373679111248828-2608271403-3,19147,2608271415.0,2608271415.0,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271421.0,2.0,2608271422.0,2.0,,,,,,,,,,6.0,7.0
-3498918609025768148-2608271420-2,19321,2608271434.0,2608271435.0,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271436.0,5.0,2608271437.0,5.0,c,,,,,,,,,2.0,2.0
-949691273330472815-2608271349-14,19146,2608271438.0,2608271439.0,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271441.0,2.0,2608271442.0,2.0,,,,,,,,,,3.0,3.0
-8022228080648420109-2608271442-3,19149,2608271453.0,2608271453.0,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271456.0,,2608271457.0,,,,,,,,,,,3.0,4.0
4912221343502352171-2608271203-13,4242,2608271412.0,2608271413.0,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß) Süd|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271437.0,,2608271438.0,,h,2.0,Information,,,,,,,25.0,25.0
8565287427936331381-2608271412-2,19320,2608271422.0,2608271423.0,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271420.0,,2608271423.0,,,,,,,,,,,-2.0,0.0
7004552740739658779-2608271350-9,7139,2608271417.0,2608271417.0,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271417.0,,2608271418.0,,,,,,,,,,,0.0,1.0
5909871398430502696-2608271351-3,19225,2608271403.0,2608271405.0,8,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271404.0,,2608271405.0,,c,,,,,,,,,1.0,0.0
-2037589864513503764-2608271416-8,19234,2608271455.0,2608271455.0,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271454.0,,2608271455.0,,,,,,,,,,,-1.0,0.0
-1073960129091467682-2608271302-5,564,2608271456.0,2608271458.0,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271456.0,2.0,2608271459.0,2.0,,,,,,,,,,0.0,1.0
1459720362045900384-2608271235-5,216,2608271459.0,2608271507.0,2,,ICE,,Friedrichshafen Stadt|Ravensburg|Biberach(Riß)|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2.0,Information,,,,,c,c,0.0,0.0
-3234108587608260845-2608271313-14,19144,2608271401.0,2608271402.0,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271404.0,2.0,2608271405.0,2.0,,,,,,,,,,3.0,3.0
3762301582140299933-2608271405-4,567,2608271457.0,2608271459.0,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271533.0,,2608271536.0,,h,3.0,Information,,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),Ulm Hbf|Augsburg Hbf|München-Pasing|München Hbf,,,36.0,37.0
-5286310659195805286-2608271425-6,7138,2608271439.0,2608271439.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608271445.0,,2608271446.0,,,,,,,,,,,6.0,7.0
8066948341588458346-2608271355-6,7136,2608271409.0,2608271409.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608271409.0,,2608271410.0,,,,,,,,,,,0.0,1.0
7236638317671658556-2608271420-10,7141,2608271449.0,2608271450.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608271449.0,,2608271450.0,,,,,,,,,,,0.0,0.0
7004552740739658779-2608271350-10,7139,2608271419.0,2608271420.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608271420.0,,2608271421.0,,,,,,,,,,,1.0,1.0
-5286310659195805286-2608271425-9,7138,2608271447.0,2608271448.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608271453.0,,2608271454.0,,,,,,,,,,,6.0,6.0
8066948341588458346-2608271355-9,7136,2608271417.0,2608271418.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608271417.0,,2608271418.0,,,,,,,,,,,0.0,0.0
7236638317671658556-2608271420-7,7141,2608271442.0,2608271442.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608271442.0,,2608271442.0,,,,,,,,,,,0.0,0.0
7004552740739658779-2608271350-7,7139,2608271412.0,2608271412.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608271412.0,,2608271412.0,,,,,,,,,,,0.0,0.0
3618335699656372385-2608271333-8,7437,2608271403.0,2608271404.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608271405.0,,2608271405.0,,,,,,,,,,,2.0,1.0
-6549272114727686147-2608271403-8,7439,2608271433.0,2608271434.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608271434.0,,2608271435.0,,,,,,,,,,,1.0,1.0
-7104295840480841845-2608271437-7,7436,2608271456.0,2608271456.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608271457.0,,2608271458.0,,,,,,,,,,,1.0,2.0
-9059701415040115440-2608271407-7,7434,2608271426.0,2608271426.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608271426.0,,2608271427.0,,,,,,,,,,,0.0,1.0
3142345419825759229-2608271412-5,7336,2608271426.0,2608271427.0,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608271426.0,,2608271427.0,,,,,,,,,,,0.0,0.0
4534703989086356326-2608271341-8,7337,2608271402.0,2608271403.0,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608271403.0,,2608271403.0,,,,,,,,,,,1.0,0.0
8044955983483320146-2608271442-5,7338,2608271456.0,2608271457.0,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608271457.0,,2608271457.0,,,,,,,,,,,1.0,0.0
5042788861717640545-2608271420-5,7236,2608271431.0,2608271432.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608271439.0,,2608271440.0,,,,,,,,,,,8.0,8.0
-8059892926335795903-2608271403-11,7239,2608271427.0,2608271428.0,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608271429.0,,2608271429.0,,,,,,,,,,,2.0,1.0
-5955272615429035569-2608271433-11,7241,2608271457.0,2608271458.0,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608271459.0,,2608271500.0,,,,,,,,,,,2.0,2.0
6408695738882885508-2608271350-5,7234,2608271401.0,2608271402.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608271406.0,,2608271406.0,,,,,,,,,,,5.0,4.0
6554930112927852478-2608271411-8,7339,2608271432.0,2608271433.0,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608271432.0,,2608271433.0,,,,,,,,,,,0.0,0.0
-7673388341298395450-2608271405-6,7937,2608271422.0,2608271423.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608271422.0,,2608271423.0,,,,,,,,,,,0.0,0.0
2722208052753290335-2608271433-2,7938,2608271437.0,2608271438.0,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608271437.0,,2608271438.0,,,,,,,,,,,0.0,0.0
-5366867588327491833-2608271403-2,7936,2608271407.0,2608271408.0,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608271407.0,,2608271408.0,,,,,,,,,,,0.0,0.0
854039019381871609-2608271435-6,7939,2608271452.0,2608271453.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608271452.0,,2608271453.0,,,,,,,,,,,0.0,0.0
3618335699656372385-2608271333-7,7437,2608271400.0,2608271401.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608271402.0,,2608271402.0,,,,,,,,,,,2.0,1.0
-6549272114727686147-2608271403-7,7439,2608271430.0,2608271431.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608271431.0,,2608271431.0,,,,,,,,,,,1.0,0.0
-7104295840480841845-2608271437-8,7436,2608271459.0,2608271459.0,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608271500.0,,2608271502.0,,,,,,,,,,,1.0,3.0
-9059701415040115440-2608271407-8,7434,2608271429.0,2608271429.0,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608271429.0,,2608271430.0,,,,,,,,,,,0.0,1.0
-4797064561971147706-2608271416-3,7740,2608271422.0,2608271422.0,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608271422.0,,2608271422.0,,,,,,,,,,,0.0,0.0
968865099586091217-2608271446-3,7742,2608271452.0,2608271452.0,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608271452.0,,2608271452.0,,,,,,,,,,,0.0,0.0
5925841418672271349-2608271346-7,7735,2608271408.0,2608271408.0,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608271409.0,,2608271409.0,,,,,,,,,,,1.0,1.0
-2046266840700657376-2608271416-7,7737,2608271438.0,2608271438.0,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608271438.0,,2608271439.0,,,,,,,,,,,0.0,1.0
5042788861717640545-2608271420-12,7236,2608271447.0,2608271447.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608271454.0,,2608271455.0,,,,,,,,,,,7.0,8.0
-8059892926335795903-2608271403-4,7239,2608271410.0,2608271411.0,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608271410.0,,2608271411.0,,,,,,,,,,,0.0,0.0
-5955272615429035569-2608271433-4,7241,2608271440.0,2608271441.0,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608271443.0,,2608271443.0,,,,,,,,,,,3.0,2.0
6408695738882885508-2608271350-12,7234,2608271417.0,2608271417.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608271425.0,,2608271425.0,,,,,,,,,,,8.0,8.0
1483937347162480380-2608271346-7,7738,2608271402.0,2608271402.0,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608271402.0,,2608271403.0,,,,,,,,,,,0.0,1.0
-4797064561971147706-2608271416-7,7740,2608271432.0,2608271432.0,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608271432.0,,2608271433.0,,,,,,,,,,,0.0,1.0
4042720994330791298-2608271446-3,7739,2608271458.0,2608271458.0,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608271458.0,,2608271458.0,,,,,,,,,,,0.0,0.0
-2046266840700657376-2608271416-3,7737,2608271428.0,2608271428.0,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608271428.0,,2608271428.0,,,,,,,,,,,0.0,0.0
5042788861717640545-2608271420-11,7236,2608271445.0,2608271445.0,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608271452.0,,2608271453.0,,,,,,,,,,,7.0,8.0
-8059892926335795903-2608271403-5,7239,2608271412.0,2608271413.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608271412.0,,2608271413.0,,,,,,,,,,,0.0,0.0
-5955272615429035569-2608271433-5,7241,2608271442.0,2608271443.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608271445.0,,2608271445.0,,,,,,,,,,,3.0,2.0
6408695738882885508-2608271350-11,7234,2608271415.0,2608271415.0,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608271423.0,,2608271423.0,,,,,,,,,,,8.0,8.0
-489033413522074502-2608271419-1,22796,,2608271419.0,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608271419.0,,,,,,,,,,,0.0,0.0
-6748820222065081438-2608271449-1,22800,,2608271449.0,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608271450.0,,,,,,,,,,,0.0,1.0
2320528038482609437-2608271411-10,22801,2608271441.0,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608271441.0,,,,,,,,,,,,,0.0,0.0
-4797064561971147706-2608271416-1,7740,,2608271416.0,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608271416.0,,,,,,,,,,,0.0,0.0
968865099586091217-2608271446-1,7742,,2608271446.0,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608271446.0,,,,,,,,,,,0.0,0.0
-2019889868797031276-2608271422-1,17643,,2608271422.0,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608271422.0,,,,,,,,,,,0.0,0.0
-3278175793938707021-2608271341-10,22797,2608271411.0,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608271411.0,,,,,,,,,,,,,0.0,0.0
-1906058467950325249-2608271418-4,17647,2608271448.0,2608271448.0,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608271451.0,,2608271453.0,,,,,,,,,,,3.0,5.0
741299647555358187-2608271418-4,17645,2608271448.0,2608271448.0,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608271451.0,,2608271453.0,,,,,,,,,,,3.0,5.0
5925841418672271349-2608271346-9,7735,2608271415.0,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608271415.0,,,,,,,,,,,,,0.0,0.0
-2046266840700657376-2608271416-9,7737,2608271445.0,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608271445.0,,,,,,,,,,,,,0.0,0.0
-6979903820146248028-2608271334-10,7035,2608271405.0,2608271406.0,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608271405.0,,2608271406.0,,,,,,,,,,,0.0,0.0
7530988178137712619-2608271417-9,7636,2608271439.0,2608271439.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608271439.0,,2608271440.0,,,,,,,,,,,0.0,1.0
8049613685157447846-2608271347-9,7634,2608271409.0,2608271409.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608271409.0,,2608271410.0,,,,,,,,,,,0.0,1.0
2278671340843010605-2608271408-7,7040,2608271424.0,2608271424.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608271424.0,,2608271424.0,,,,,,,,,,,0.0,0.0
-8479896976705599840-2608271438-7,7042,2608271454.0,2608271454.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608271454.0,,2608271455.0,,,,,,,,,,,0.0,1.0
-2645153808296859604-2608271403-6,7639,2608271420.0,2608271421.0,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608271420.0,,2608271421.0,,,,,,,,,,,0.0,0.0
436949091827174438-2608271404-10,7037,2608271435.0,2608271436.0,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608271436.0,,2608271436.0,,,,,,,,,,,1.0,0.0
-4327327279162025655-2608271433-6,7641,2608271450.0,2608271451.0,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608271450.0,,2608271451.0,,,,,,,,,,,0.0,0.0
