ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3158900998064725317-2603081116-23,7128,2603081223.0,2603081225.0,9.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2603081230.0,10.0,2603081231.0,10.0,h,1.0,Bauarbeiten,,,,,,,7.0,6.0
-8395928560893658543-2603081125-6,19221,2603081211.0,2603081212.0,9.0,,RE,MEX12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2603081211.0,10.0,2603081212.0,10.0,,,,,,,,,,0.0,0.0
-8244462081615470367-2603081234-7,7031,2603081250.0,,2.0,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2603081252.0,,,,,,,,,,,,,2.0,0.0
7608028257592331283-2603081204-7,7029,2603081220.0,,2.0,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2603081222.0,,,,,,,,,,,,,2.0,0.0
61443827055844508-2603081209-1,7030,,2603081209.0,,,S,S60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2603081211.0,,,,,,,,,,,0.0,2.0
-8702012965416189022-2603081239-1,7032,,2603081239.0,,,S,S60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2603081239.0,,,,,,,,,,,0.0,0.0
-8922964933325247623-2603081233-3,7633,2603081237.0,2603081241.0,2.0,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2603081238.0,,2603081241.0,,,,,,,,,,,1.0,0.0
8207272767207255575-2603081203-3,7631,2603081207.0,2603081211.0,2.0,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2603081210.0,,2603081212.0,,,,,,,,,,,3.0,1.0
-7035220678398818959-2603081212-15,7628,2603081249.0,2603081252.0,3.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2603081249.0,,2603081253.0,,,,,,,,,,,0.0,1.0
3519679731657304538-2603081142-15,7626,2603081219.0,2603081222.0,3.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2603081219.0,,2603081222.0,,,,,,,,,,,0.0,0.0
-2732981563110923380-2603081148-9,7231,2603081206.0,2603081207.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2603081206.0,,2603081207.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3177327826888597271-2603081218-9,7233,2603081236.0,2603081237.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2603081236.0,,2603081237.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1386523073634810561-2603081220-2,7226,2603081222.0,2603081222.0,1.0,,S,S2,Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2603081223.0,,2603081223.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-5738559480003373388-2603081250-2,7228,2603081252.0,2603081252.0,1.0,,S,S2,Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2603081252.0,,2603081253.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-8922964933325247623-2603081233-4,7633,2603081243.0,2603081244.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2603081244.0,,2603081244.0,,,,,,,,,,,1.0,0.0
8207272767207255575-2603081203-4,7631,2603081213.0,2603081214.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2603081215.0,,2603081215.0,,,,,,,,,,,2.0,1.0
-7035220678398818959-2603081212-14,7628,2603081246.0,2603081246.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2603081246.0,,2603081246.0,,,,,,,,,,,0.0,0.0
3519679731657304538-2603081142-14,7626,2603081216.0,2603081216.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2603081217.0,,2603081217.0,,,,,,,,,,,1.0,1.0
1115419141888751294-2603081232-2,19467,2603081243.0,2603081244.0,2.0,,ARV,MEX13,Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603081245.0,,2603081246.0,,,,,,,,,,,2.0,2.0
6963906503463476542-2603081202-2,19415,2603081213.0,2603081214.0,2.0,,ARV,MEX13,Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603081215.0,,2603081216.0,,,,,,,,,,,2.0,2.0
3177327826888597271-2603081218-1,7233,,2603081218.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2603081218.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-243933293122565302-2603081150-10,7224,2603081210.0,,1.0,,S,,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603081210.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1386523073634810561-2603081220-10,7226,2603081240.0,,14.0,,S,,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603081242.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-7576056970752469466-2603081137-9,19468,2603081213.0,2603081214.0,3.0,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603081214.0,,2603081215.0,,,,,,,,,,,1.0,1.0
5345487978883829702-2603081207-9,19420,2603081243.0,2603081244.0,3.0,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603081243.0,,2603081244.0,,,,,,,,,,,0.0,0.0
-2770168325908074713-2603081248-1,7235,,2603081248.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2603081248.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5265001536200905903-2603081157-4,7326,2603081206.0,2603081206.0,2.0,,S,S3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2603081207.0,,2603081208.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
1915633109897539527-2603081227-4,7328,2603081236.0,2603081236.0,2.0,,S,S3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2603081236.0,,2603081236.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8851012744564607240-2603081211-5,7331,2603081222.0,2603081223.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2603081224.0,,2603081224.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-97699751698418973-2603081241-5,7333,2603081252.0,2603081253.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2603081255.0,,2603081256.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-8244462081615470367-2603081234-2,7031,2603081236.0,2603081237.0,1.0,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2603081237.0,,2603081237.0,,,,,,,,,,,1.0,0.0
7608028257592331283-2603081204-2,7029,2603081206.0,2603081207.0,1.0,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2603081208.0,,2603081208.0,,,,,,,,,,,2.0,1.0
61443827055844508-2603081209-6,7030,2603081222.0,2603081223.0,1.0,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2603081224.0,,2603081225.0,,,,,,,,,,,2.0,2.0
-8702012965416189022-2603081239-6,7032,2603081252.0,2603081253.0,1.0,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2603081252.0,,2603081253.0,,,,,,,,,,,0.0,0.0
-2732981563110923380-2603081148-8,7231,2603081204.0,2603081204.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2603081204.0,,2603081204.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3177327826888597271-2603081218-8,7233,2603081234.0,2603081234.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2603081234.0,,2603081234.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1386523073634810561-2603081220-3,7226,2603081224.0,2603081224.0,1.0,,S,S2,Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2603081225.0,,2603081225.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-5738559480003373388-2603081250-3,7228,2603081254.0,2603081254.0,1.0,,S,S2,Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2603081255.0,,2603081255.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3705893801311502416-2603081205-3,565,2603081245.0,2603081251.0,13.0,,ICE,,Karlsruhe Hbf|Bruchsal,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081250.0,,2603081254.0,,h,2.0,Information,,,,,,,5.0,3.0
8170145498793456279-2603081253-1,17531,,2603081253.0,,,RE,MEX90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603081353.0,11.0,,,,,,,Marbach(Neckar)|Backnang|Oppenweiler(Württ)|Sulzbach(Murr)|Murrhardt|Gaildorf West|Schwäbisch Hall-Hessental,,,0.0,60.0
4695358664547013286-2603081036-22,19136,2603081216.0,,10.0,,ARV,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081220.0,,,,,,,,,,,,,4.0,0.0
7698261313813520999-2603081105-11,19228,2603081206.0,2603081219.0,11.0,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081216.0,,2603081221.0,,,,,,,,,,,10.0,2.0
-136988301780956592-2603080545-14,515,2603081211.0,2603081217.0,15.0,,ICE,,Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081212.0,,2603081217.0,,h,1.0,Störung,,,,,,,1.0,0.0
-3197017655128514870-2603080839-10,219,2603081249.0,,16.0,,ICE,,Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081248.0,,,,h,1.0,Störung,,,,,,,-1.0,0.0
-5517271805846557012-2603081157-3,19317,2603081215.0,2603081223.0,16.0,,RE,MEX18,Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081217.0,,2603081223.0,,,,,,,,,,,2.0,0.0
3928465627287992418-2603081201-1,56304,,2603081201.0,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603081202.0,5.0,h,2.0,Information,,,,,,,0.0,1.0
8993379184971619733-2603081035-13,50380,2603081243.0,,2.0,,RE,,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Böblingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081246.0,,,,c,,,,,,,,,3.0,0.0
1394235487267718911-2603081242-1,19141,,2603081242.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603081242.0,,,,,,,,,,,0.0,0.0
8953531871725381468-2603081158-5,19384,2603081256.0,,13.0,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081259.0,,,,,,,,,,,,,3.0,0.0
7844358081895785158-2603081019-4,918,2603081219.0,2603081226.0,9.0,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081227.0,,2603081232.0,,h,1.0,Störung,,,,,,,8.0,6.0
-4937374722654906829-2603081206-5,19677,2603081259.0,,15.0,,ARV,,Karlsruhe Hbf|Karlsruhe-Durlach|Bruchsal|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081303.0,7.0,,,,,,,,,,,,4.0,0.0
-5722273275463151764-2603081204-1,19139,,2603081204.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603081208.0,,,,,,,,,,,0.0,4.0
-1916595935237351304-2603080950-8,2012,2603081259.0,2603081314.0,9.0,,IC,,Oberstdorf|Fischen|Sonthofen|Immenstadt|Kempten(Allgäu)Hbf|Memmingen|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081311.0,,2603081329.0,,h,1.0,Störung,,,,,,,12.0,15.0
1672989405617874370-2603081122-5,56307,2603081201.0,,,,ARV,,Heilbronn Hbf|Lauffen(Neckar)|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081202.0,13.0,,,h,2.0,Information,,,,,,,1.0,0.0
7213038134863444723-2603081114-14,19515,2603081209.0,,5.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081208.0,,,,h,2.0,Information,,,,,,,-1.0,0.0
-7635674851184058793-2603081130-8,19013,2603081227.0,,4.0,,ARV,,Karlsruhe Hbf|Karlsruhe-Durlach|Weingarten(Baden)|Untergrombach|Bruchsal Bildungszentrum|Bruchsal|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081254.0,10.0,,,,,,,,,,,,27.0,0.0
-7593557491839032287-2603081255-1,88619,,2603081255.0,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603081255.0,11.0,,,,,,,,,,0.0,0.0
6665004006593220666-2603081228-1,50187,,2603081228.0,,,RE,IC87,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603081228.0,,,,,,,,,,,0.0,0.0
791009188262532597-2603081214-1,1242,,2603081214.0,,,FLX,10,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603081217.0,,,,,,,,,,,0.0,3.0
-7544419221773787313-2603080729-8,575,2603081238.0,,6.0,,ICE,,Hamburg Hbf|Celle|Hannover Hbf|Göttingen|Kassel-Wilhelmshöhe|Frankfurt(Main)Hbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081250.0,,,,h,1.0,Störung,,,,,,,12.0,0.0
700874854166477544-2603081228-1,187,,2603081228.0,,,IC,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603081228.0,,,,,,,,,,,0.0,0.0
-1975987368948360309-2603081103-8,17528,2603081205.0,,12.0,,RE,,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Marbach(Neckar),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081219.0,,,,,,,,,,,,,14.0,0.0
3386742724916937636-2603081246-1,19514,,2603081246.0,,,RE,MEX17,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603081249.0,,h,2.0,Information,,,,,,,0.0,3.0
-3661905788795377909-2603080853-8,1940,2603081223.0,,3.0,,IC,,Köln Hbf|Bonn Hbf|Koblenz Hbf|Mainz Hbf|Mannheim Hbf|Heidelberg Hbf|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081229.0,,,,h,1.0,Störung,,,,,,,6.0,0.0
5197957692469736326-2603081133-9,19316,2603081231.0,2603081243.0,8.0,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081240.0,,2603081245.0,,,,,,,,,,,9.0,2.0
-8067296884655750468-2603080947-5,1094,2603081159.0,2603081205.0,8.0,,ICE,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081147.0,,2603081206.0,,h,1.0,Störung,,,,,,,-12.0,1.0
1360064575081714905-2603081045-5,598,2603081243.0,2603081249.0,9.0,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081252.0,,2603081309.0,,h,1.0,Information,,,,,,,9.0,20.0
4286078100246831779-2603081217-1,17639,,2603081217.0,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603081217.0,,,,,,,,,,,0.0,0.0
-1993606386599546493-2603081148-16,19138,2603081253.0,,12.0,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081257.0,,,,,,,,,,,,,4.0,0.0
2566434199273327589-2603081224-3,19223,2603081242.0,2603081254.0,15.0,,RE,MEX12,Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081244.0,,2603081257.0,,,,,,,,,,,2.0,3.0
2504979402186393238-2603081232-1,19014,,2603081232.0,,,ARV,RE1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603081232.0,,,,,,,,,,,0.0,0.0
3529743929784818117-2603080937-15,380,2603081243.0,,2.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Böblingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603081246.0,,,,h,1.0,Information,,,,,,,3.0,0.0
8104821914874127594-2603081259-1,19676,,2603081259.0,,,ARV,RE1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603081259.0,,h,1.0,Information,,,,,,,0.0,0.0
-8373400403750966288-2603081257-1,56306,,2603081257.0,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603081257.0,7.0,h,2.0,Information,,,,,,,0.0,0.0
-567364517811325165-2603081217-1,17637,,2603081217.0,,,RE,RE14b,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603081217.0,,,,,,,,,,,0.0,0.0
-144422822861230009-2603081237-8,7533,2603081258.0,2603081259.0,4.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603081258.0,,2603081259.0,,,,,,,,,,,0.0,0.0
-880165621342026296-2603081133-14,52906,2603081211.0,2603081211.0,3.0,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603081211.0,,2603081212.0,,,,,,,,,,,0.0,1.0
-182569074075306425-2603081222-5,7530,2603081231.0,2603081231.0,3.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603081232.0,,2603081232.0,,,,,,,,,,,1.0,1.0
-4761009494772144822-2603081152-5,7528,2603081201.0,2603081201.0,3.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603081202.0,,2603081203.0,,,,,,,,,,,1.0,2.0
-661438075088023210-2603081242-5,7630,2603081251.0,2603081251.0,3.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603081251.0,,2603081252.0,,,,,,,,,,,0.0,1.0
