ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5842345505256526084-2607262357-4,7576,2607270006.0,2607270007.0,4.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607270006.0,,2607270008.0,,,,,,,,,,,0.0,1.0
-1059289875129037590-2607270027-4,7578,2607270036.0,2607270037.0,4.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607270036.0,6.0,2607270037.0,6.0,,,,,,,,,,0.0,0.0
-2875027575093930885-2607270003-11,7679,2607270033.0,2607270034.0,12.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607270034.0,,2607270034.0,,,,,,,,,,,1.0,0.0
7735692879743924898-2607270017-4,7676,2607270026.0,2607270027.0,11.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607270026.0,,2607270027.0,,,,,,,,,,,0.0,0.0
8164387048971779418-2607270007-6,7579,2607270023.0,2607270024.0,2.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607270023.0,,2607270024.0,,,,,,,,,,,0.0,0.0
7846954886947346104-2607270037-4,7476,2607270046.0,2607270047.0,4.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607270048.0,6.0,2607270049.0,6.0,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
7310467920449271-2607270047-4,7678,2607270056.0,2607270057.0,11.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607270056.0,,2607270057.0,,,,,,,,,,,0.0,0.0
-5842345505256526084-2607262357-8,7576,2607270020.0,2607270020.0,3.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2607270021.0,,2607270021.0,,,,,,,,,,,1.0,1.0
-1059289875129037590-2607270027-8,7578,2607270050.0,2607270050.0,3.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2607270050.0,,2607270050.0,,,,,,,,,,,0.0,0.0
8164387048971779418-2607270007-2,7579,2607270010.0,2607270010.0,2.0,,S,S5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2607270010.0,,2607270010.0,,,,,,,,,,,0.0,0.0
8494074834215864068-2607270011-7,7379,2607270029.0,2607270030.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607270031.0,,2607270031.0,,,,,,,,,,,2.0,1.0
-7120372043677331542-2607262341-7,7377,2607262359.0,2607270000.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607270000.0,,2607270000.0,,,,,,,,,,,1.0,0.0
6639779206673554813-2607262312-10,88640,2607270010.0,2607270013.0,1.0,,ARV,RE90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607270010.0,,2607270013.0,,r,,,,,,,,,0.0,0.0
4235977593412169897-2607262342-6,7374,2607262359.0,2607270000.0,3.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607262359.0,,2607270000.0,,,,,,,,,,,0.0,0.0
6798625749353298235-2607270012-6,7376,2607270029.0,2607270030.0,3.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607270029.0,,2607270030.0,,,,,,,,,,,0.0,0.0
1481285002460915742-2607270034-3,17501,2607270045.0,2607270045.0,3.0,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607270049.0,,2607270049.0,,h,1.0,Information,,,,,,,4.0,4.0
6570008134094305920-2607270003-10,7279,2607270024.0,2607270025.0,5.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607270033.0,,2607270033.0,,,,,,,,,,,9.0,8.0
1549583197322147811-2607262238-18,88652,2607270052.0,2607270053.0,1.0,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607270203.0,5.0,2607270204.0,5.0,r,,,,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden,Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,71.0,71.0
-1081780412156222586-2607270020-3,19491,2607270032.0,2607270032.0,6.0,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607270032.0,7.0,2607270032.0,7.0,r,,,,,,,,,0.0,0.0
6461875104419562950-2607270020-6,7276,2607270034.0,2607270035.0,7.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607270036.0,,2607270036.0,,,,,,,,,,,2.0,1.0
-8097229136581884814-2607270033-10,7281,2607270054.0,2607270055.0,5.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607270055.0,,2607270055.0,,,,,,,,,,,1.0,0.0
8924619333411272467-2607270042-6,7378,2607270059.0,2607270100.0,3.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607270101.0,,2607270102.0,,,,,,,,,,,2.0,2.0
-6065798673451795825-2607262350-6,7274,2607270004.0,2607270005.0,7.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607270005.0,,2607270005.0,,,,,,,,,,,1.0,0.0
5642224881119907643-2607262356-7,19492,2607270028.0,2607270028.0,6.0,,ARV,MEX13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607270028.0,6.0,2607270028.0,6.0,r,,,,,,,,,0.0,0.0
-4080091169318114370-2607262358-2,26190,2607270001.0,2607270003.0,141.0,,SWE,RB76,Renningen,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2607270001.0,,2607270003.0,,,,,,,,,,,0.0,0.0
7251830197396160216-2607262347-14,7674,2607270027.0,,2.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2607270028.0,,,,,,,,,,,,,1.0,0.0
-3002578559228263212-2607270026-5,26193,2607270044.0,,141.0,,SWE,,Calw|Calw-Heumaden|Althengstett|Ostelsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2607270045.0,,,,,,,,,,,,,1.0,0.0
-2875027575093930885-2607270003-1,7679,,2607270003.0,,,S,S6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2607270003.0,,,,,,,,,,,0.0,0.0
7735692879743924898-2607270017-14,7676,2607270057.0,,2.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2607270058.0,,,,,,,,,,,,,1.0,0.0
6570008134094305920-2607270003-2,7279,2607270006.0,2607270006.0,2.0,,S,S2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2607270009.0,,2607270009.0,,,,,,,,,,,3.0,3.0
6461875104419562950-2607270020-14,7276,2607270052.0,2607270052.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2607270053.0,,2607270053.0,,,,,,,,,,,1.0,1.0
-8097229136581884814-2607270033-2,7281,2607270036.0,2607270036.0,2.0,,S,S2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2607270036.0,,2607270036.0,,,,,,,,,,,0.0,0.0
-6065798673451795825-2607262350-14,7274,2607270022.0,2607270022.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2607270023.0,,2607270023.0,,,,,,,,,,,1.0,1.0
-8775031481172421761-2607270020-3,7181,2607270027.0,2607270028.0,12.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2607270028.0,,2607270028.0,,,,,,,,,,,1.0,0.0
6181068125164198804-2607262355-13,7176,2607270032.0,2607270033.0,11.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2607270032.0,,2607270034.0,,,,,,,,,,,0.0,1.0
-6275608324438357522-2607262325-13,7174,2607270002.0,2607270003.0,11.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2607270002.0,,2607270004.0,,,,,,,,,,,0.0,1.0
-8775031481172421761-2607270020-4,7181,2607270031.0,2607270031.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2607270032.0,,2607270032.0,,,,,,,,,,,1.0,1.0
8092363418274949423-2607262350-4,7179,2607270001.0,2607270001.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2607270001.0,,2607270001.0,,,,,,,,,,,0.0,0.0
2298525024658281877-2607270025-12,7178,2607270058.0,2607270059.0,2.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2607270058.0,,2607270059.0,,,,,,,,,,,0.0,0.0
6181068125164198804-2607262355-12,7176,2607270028.0,2607270029.0,2.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2607270028.0,,2607270029.0,,,,,,,,,,,0.0,0.0
8494074834215864068-2607270011-4,7379,2607270019.0,2607270020.0,3.0,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2607270020.0,,2607270021.0,,,,,,,,,,,1.0,1.0
6639779206673554813-2607262312-9,88640,2607270000.0,2607270002.0,3.0,,ARV,RE90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2607270000.0,,2607270002.0,,r,,,,,,,,,0.0,0.0
4235977593412169897-2607262342-9,7374,2607270009.0,2607270009.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2607270009.0,,2607270010.0,,,,,,,,,,,0.0,1.0
6798625749353298235-2607270012-9,7376,2607270039.0,2607270039.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2607270039.0,,2607270039.0,,,,,,,,,,,0.0,0.0
1481285002460915742-2607270034-4,17501,2607270052.0,2607270052.0,2.0,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2607270056.0,,2607270057.0,,h,1.0,Information,,,,,p,p,4.0,5.0
1549583197322147811-2607262238-17,88652,2607270045.0,2607270046.0,3.0,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2607270047.0,,2607270048.0,,r,,,,,,,c,c,2.0,2.0
6570008134094305920-2607270003-3,7279,2607270008.0,2607270008.0,1.0,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2607270011.0,,2607270011.0,,,,,,,,,,,3.0,3.0
6461875104419562950-2607270020-13,7276,2607270050.0,2607270050.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2607270051.0,,2607270051.0,,,,,,,,,,,1.0,1.0
-8097229136581884814-2607270033-3,7281,2607270038.0,2607270038.0,1.0,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2607270038.0,,2607270038.0,,,,,,,,,,,0.0,0.0
-6065798673451795825-2607262350-13,7274,2607270020.0,2607270020.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2607270021.0,,2607270021.0,,,,,,,,,,,1.0,1.0
-8774147686098078692-2607270004-5,7077,2607270013.0,2607270014.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2607270013.0,,2607270014.0,,,,,,,,,,,0.0,0.0
-9074467080985277700-2607270034-5,7079,2607270043.0,2607270044.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2607270045.0,,2607270045.0,,,,,,,,,,,2.0,1.0
3135343690013222861-2607270009-3,7078,2607270015.0,2607270015.0,2.0,,S,S60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2607270016.0,,2607270016.0,,,,,,,,,,,1.0,1.0
-8774147686098078692-2607270004-4,7077,2607270011.0,2607270011.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2607270012.0,,2607270012.0,,,,,,,,,,,1.0,1.0
-9074467080985277700-2607270034-4,7079,2607270041.0,2607270041.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2607270043.0,,2607270043.0,,,,,,,,,,,2.0,2.0
3135343690013222861-2607270009-4,7078,2607270017.0,2607270017.0,2.0,,S,S60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2607270018.0,,2607270018.0,,,,,,,,,,,1.0,1.0
-8774147686098078692-2607270004-3,7077,2607270009.0,2607270010.0,1.0,,S,S60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2607270009.0,,2607270010.0,,,,,,,,,,,0.0,0.0
-9074467080985277700-2607270034-3,7079,2607270039.0,2607270040.0,1.0,,S,S60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2607270041.0,,2607270042.0,,,,,,,,,,,2.0,2.0
3135343690013222861-2607270009-5,7078,2607270019.0,2607270019.0,1.0,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2607270020.0,,2607270020.0,,,,,,,,,,,1.0,1.0
-8774147686098078692-2607270004-6,7077,2607270017.0,2607270018.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2607270017.0,,2607270018.0,,,,,,,,,,,0.0,0.0
-9074467080985277700-2607270034-6,7079,2607270047.0,2607270048.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2607270049.0,,2607270049.0,,,,,,,,,,,2.0,1.0
3135343690013222861-2607270009-2,7078,2607270011.0,2607270011.0,2.0,,S,S60,Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2607270011.0,,2607270012.0,,,,,,,,,,,0.0,1.0
2686007473625185344-2607270001-6,618,2607270215.0,2607270221.0,10,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607270220.0,,2607270225.0,,h,2.0,Information,,,,,,,5.0,4.0
-5963168999968799515-2607270625-10,7106,2607270650.0,2607270650.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2607270650.0,,2607270651.0,,,,,,,,,,,0.0,1.0
7442213844394111459-2607270555-10,7104,2607270620.0,2607270620.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2607270620.0,,2607270621.0,,,,,,,,,,,0.0,1.0
3121292710624229087-2607270550-6,7107,2607270609.0,2607270610.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2607270610.0,,2607270611.0,,,,,,,,,,,1.0,1.0
9133098357832980471-2607270620-6,7109,2607270639.0,2607270640.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2607270639.0,,2607270640.0,,,,,,,,,,,0.0,0.0
-7982574342285083158-2607270557-7,7504,2607270617.0,2607270617.0,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2607270619.0,,2607270619.0,,,,,,,,,,,2.0,2.0
-2389969051944980072-2607270627-7,7506,2607270647.0,2607270647.0,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2607270647.0,,2607270647.0,,,,,,,,,,,0.0,0.0
-7991620981716441940-2607270637-3,7509,2607270642.0,2607270643.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2607270643.0,,2607270643.0,,,,,,,,,,,1.0,0.0
1673760967772015930-2607270607-3,7507,2607270612.0,2607270613.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2607270612.0,,2607270613.0,,,,,,,,,,,0.0,0.0
5488297950472732585-2607270456-10,88630,2607270604.0,2607270605.0,4,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,r,,,,,,,c,c,0.0,0.0
-3420769230043280489-2607270555-5,88637,2607270621.0,2607270622.0,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,r,,,,,,,c,c,0.0,0.0
-7338711269232336111-2607270633-1,7409,,2607270633.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607270633.0,,,,,,,,,,,0.0,0.0
-2119284905102487164-2607270542-12,7302,2607270618.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607270619.0,,,,,,,,,,,,,1.0,0.0
