ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8267403812465371348-2604110116-9,7182,2604110140.0,,3.0,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2604110140.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8097229136581884814-2604110018-21,7281,2604110109.0,2604110110.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2604110109.0,,2604110110.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3309751221081088091-2604110135-1,7297,,2604110135.0,,,S,S2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2604110136.0,4.0,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1376177746027412619-2604110103-7,7292,2604110125.0,,2.0,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2604110126.0,6.0,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-1026300521424850676-2604110100-1,7380,,2604110100.0,,,S,S3,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2604110100.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3191590525269161993-2604110120-1,7181,,2604110120.0,,,S,S1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2604110122.0,,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
-4327430137105561353-2604110103-8,7681,2604110126.0,2604110126.0,2.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2604110126.0,,2604110126.0,,,,,,,,,,,0.0,0.0
8861760534950546127-2604110042-10,7678,2604110103.0,2604110103.0,1.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2604110103.0,,2604110104.0,,,,,,,,,,,0.0,1.0
-6247684838813486803-2604110112-10,7680,2604110133.0,2604110133.0,1.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2604110133.0,,2604110134.0,,,,,,,,,,,0.0,1.0
7365903133354661246-2604110052-7,7580,2604110106.0,2604110107.0,4.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2604110107.0,,2604110107.0,,,,,,,,,,,1.0,0.0
-4327430137105561353-2604110103-11,7681,2604110133.0,2604110134.0,12.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2604110133.0,,2604110134.0,,,,,,,,,,,0.0,0.0
6022170079335753158-2604110102-7,7478,2604110116.0,2604110117.0,4.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2604110116.0,,2604110117.0,,,,,,,,,,,0.0,0.0
-6247684838813486803-2604110112-7,7680,2604110126.0,2604110127.0,11.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2604110126.0,,2604110127.0,,,,,,,,,,,0.0,0.0
-9051164664873054139-2604110107-6,7581,2604110123.0,2604110124.0,2.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2604110124.0,,2604110124.0,,,,,,,,,,,1.0,0.0
-1369575481491080842-2604110122-7,7582,2604110136.0,2604110137.0,4.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2604110136.0,,2604110137.0,,,,,,,,,,,0.0,0.0
3818900054353409448-2604110125-7,7481,2604110143.0,2604110144.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2604110143.0,,2604110144.0,,,,,,,,,,,0.0,0.0
7365903133354661246-2604110052-11,7580,2604110119.0,2604110120.0,3.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2604110120.0,,2604110120.0,,,,,,,,,,,1.0,0.0
-9051164664873054139-2604110107-2,7581,2604110110.0,2604110110.0,2.0,,S,S5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2604110110.0,,2604110110.0,,,,,,,,,,,0.0,0.0
-1369575481491080842-2604110122-11,7582,2604110149.0,2604110150.0,3.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2604110149.0,,2604110150.0,,,,,,,,,,,0.0,0.0
-786803704089829170-2604110120-3,19401,2604110132.0,2604110132.0,6.0,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604110132.0,,2604110133.0,,,,,,,,,,,0.0,1.0
-3374138860505843463-2604110048-10,7283,2604110109.0,2604110110.0,5.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604110110.0,,2604110110.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-1441515051530061043-2604110135-6,7280,2604110149.0,2604110150.0,7.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604110149.0,,2604110150.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1026300521424850676-2604110100-12,7380,2604110129.0,2604110130.0,3.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604110129.0,,2604110130.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5457152001868140025-2604110111-7,7381,2604110129.0,2604110130.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604110131.0,,2604110130.0,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
8783147669502223203-2604110030-12,7378,2604110059.0,2604110100.0,3.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604110059.0,,2604110100.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1541038896405338370-2604110033-18,7278,2604110119.0,2604110120.0,7.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604110120.0,,2604110120.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-5038180826055651422-2604110037-10,19446,2604110128.0,2604110128.0,6.0,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604110154.0,,2604110155.0,,,,,,,,,,,26.0,27.0
-4327430137105561353-2604110103-1,7681,,2604110103.0,,,S,S6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2604110103.0,,,,,,,,,,,0.0,0.0
8861760534950546127-2604110042-17,7678,2604110127.0,,2.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2604110130.0,,,,,,,,,,,,,3.0,0.0
-6247684838813486803-2604110112-17,7680,2604110157.0,,2.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2604110158.0,,,,,,,,,,,,,1.0,0.0
224206650494097505-2604110003-26,7276,2604110107.0,2604110107.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2604110107.0,,2604110107.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4298679149576043002-2604110148-2,7285,2604110151.0,2604110151.0,2.0,,S,S2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2604110151.0,,2604110151.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1541038896405338370-2604110033-26,7278,2604110137.0,2604110137.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2604110137.0,,2604110137.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2655827488781623801-2604110124-1,16083,,2604110124.0,,,RE,RE200,,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,,,2604110124.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-4559105305491250897-2604110104-7,19252,2604110138.0,2604110139.0,1.0,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2604110138.0,,2604110140.0,,,,,,,,,,,0.0,1.0
-8304442680762532771-2604110016-27,7180,2604110132.0,2604110133.0,11.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2604110132.0,,2604110133.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6491793160727462036-2604110048-6,19343,2604110114.0,2604110115.0,2.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2604110120.0,,2604110120.0,,,,,,,,,,,6.0,5.0
5959672047703284337-2604110120-3,7193,2604110127.0,2604110128.0,12.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2604110127.0,,2604110128.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4035296386850578453-2604102346-27,7178,2604110102.0,2604110103.0,11.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2604110102.0,,2604110103.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8304442680762532771-2604110016-26,7180,2604110128.0,2604110129.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2604110128.0,,2604110129.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6491793160727462036-2604110048-5,19343,2604110110.0,2604110111.0,2.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2604110116.0,,2604110116.0,,,,,,,,,,,6.0,5.0
5959672047703284337-2604110120-4,7193,2604110131.0,2604110131.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2604110131.0,,2604110131.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1026300521424850676-2604110100-15,7380,2604110139.0,2604110139.0,2.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2604110139.0,,2604110139.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5457152001868140025-2604110111-4,7381,2604110119.0,2604110120.0,3.0,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2604110121.0,,2604110121.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
8783147669502223203-2604110030-15,7378,2604110109.0,2604110109.0,2.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2604110109.0,,2604110109.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
224206650494097505-2604110003-25,7276,2604110105.0,2604110105.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2604110105.0,,2604110105.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4298679149576043002-2604110148-3,7285,2604110153.0,2604110153.0,1.0,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2604110153.0,,2604110153.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1541038896405338370-2604110033-25,7278,2604110135.0,2604110135.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2604110135.0,,2604110136.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5550551717946239877-2604110134-5,7081,2604110143.0,2604110144.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2604110144.0,,2604110144.0,,,,,,,,,,,1.0,0.0
-3028298168640150927-2604110109-3,7080,2604110115.0,2604110115.0,2.0,,S,S60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2604110116.0,,2604110116.0,,,,,,,,,,,1.0,1.0
-5550551717946239877-2604110134-4,7081,2604110141.0,2604110141.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2604110142.0,,2604110142.0,,,,,,,,,,,1.0,1.0
-3028298168640150927-2604110109-4,7080,2604110117.0,2604110117.0,2.0,,S,S60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2604110118.0,,2604110118.0,,,,,,,,,,,1.0,1.0
-5550551717946239877-2604110134-3,7081,2604110139.0,2604110140.0,1.0,,S,S60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2604110140.0,,2604110140.0,,,,,,,,,,,1.0,0.0
-3028298168640150927-2604110109-5,7080,2604110119.0,2604110119.0,1.0,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2604110119.0,,2604110119.0,,,,,,,,,,,0.0,0.0
-5550551717946239877-2604110134-6,7081,2604110147.0,2604110148.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2604110148.0,,2604110148.0,,,,,,,,,,,1.0,0.0
-3028298168640150927-2604110109-2,7080,2604110111.0,2604110111.0,2.0,,S,S60,Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2604110112.0,,2604110112.0,,,,,,,,,,,1.0,1.0
-4327430137105561353-2604110103-14,7681,2604110142.0,2604110143.0,101.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2604110142.0,,2604110143.0,,,,,,,,,,,0.0,0.0
7967108673013533571-2604110020-15,7191,2604110105.0,2604110105.0,101.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2604110105.0,,2604110105.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6022170079335753158-2604110102-4,7478,2604110107.0,2604110108.0,102.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2604110107.0,,2604110108.0,,,,,,,,,,,0.0,0.0
-1026300521424850676-2604110100-7,7380,2604110115.0,2604110115.0,102.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2604110115.0,,2604110115.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6247684838813486803-2604110112-4,7680,2604110117.0,2604110118.0,102.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2604110117.0,,2604110118.0,,,,,,,,,,,0.0,0.0
-9051164664873054139-2604110107-9,7581,2604110132.0,2604110133.0,101.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2604110132.0,,2604110133.0,,,,,,,,,,,0.0,0.0
