ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3828888404650944113-2508130046-7,7779,2508130108.0,2508130108.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508130109.0,,2508130110.0,,,,,,,,,,,1.0,2.0
7313231446534335906-2508130050-10,7278,2508130117.0,2508130117.0,2.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508130126.0,,2508130127.0,,,,,,,,,,,9.0,10.0
-1441515051530061043-2508130120-10,7280,2508130147.0,2508130147.0,2.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508130156.0,,2508130156.0,,,,,,,,,,,9.0,9.0
-4784954416824888572-2508130116-3,7781,2508130127.0,2508130128.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508130128.0,,2508130129.0,,,,,,,,,,,1.0,1.0
7313231446534335906-2508130050-9,7278,2508130115.0,2508130115.0,3.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508130124.0,,2508130125.0,,,,,,,,,,,9.0,10.0
-1441515051530061043-2508130120-9,7280,2508130145.0,2508130145.0,3.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508130154.0,,2508130154.0,,,,,,,,,,,9.0,9.0
-4784954416824888572-2508130116-9,7781,2508130144.0,,3.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508130147.0,2.0,,,,,,,,,,,,3.0,0.0
-3828888404650944113-2508130046-9,7779,2508130114.0,,3.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508130116.0,,,,,,,,,,,,,2.0,0.0
7310467920449271-2508130047-9,7678,2508130109.0,2508130109.0,2.0,,S,6.0,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508130109.0,,2508130109.0,,,,,,,,,,,0.0,0.0
-4784954416824888572-2508130116-5,7781,2508130132.0,2508130132.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508130133.0,,2508130134.0,,,,,,,,,,,1.0,2.0
-3828888404650944113-2508130046-5,7779,2508130102.0,2508130102.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508130103.0,,2508130103.0,,,,,,,,,,,1.0,1.0
-446483415299011653-2508130105-7,7981,2508130127.0,,1.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508130126.0,,,,,,,,,,,,,-1.0,0.0
2298525024658281877-2508130025-12,7178,2508130109.0,,2.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508130109.0,,,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508130055-12,7180,2508130139.0,,2.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508130146.0,,,,,,,,,,,,,7.0,0.0
2298525024658281877-2508130025-11,7178,2508130106.0,2508130107.0,1.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508130106.0,,2508130107.0,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508130055-11,7180,2508130136.0,2508130137.0,1.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508130143.0,,2508130143.0,,,,,,,,,,,7.0,6.0
7310467920449271-2508130047-6,7678,2508130101.0,2508130101.0,1.0,,S,6.0,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508130101.0,,2508130101.0,,,,,,,,,,,0.0,0.0
7525780460691541142-2508130107-5,7478,2508130120.0,2508130120.0,4.0,,S,4.0,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508130123.0,,2508130124.0,,,,,,,,,,,3.0,4.0
-4825921784207905950-2508130057-5,7580,2508130110.0,2508130110.0,4.0,,S,5.0,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508130110.0,,2508130111.0,,,,,,,,,,,0.0,1.0
-446483415299011653-2508130105-4,7981,2508130116.0,2508130117.0,1.0,,S,2.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508130116.0,,2508130117.0,,,,,,,,,,,0.0,0.0
7310467920449271-2508130047-10,7678,2508130113.0,2508130113.0,2.0,,S,6.0,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508130113.0,,2508130113.0,,,,,,,,,,,0.0,0.0
7525780460691541142-2508130107-6,7478,2508130123.0,2508130124.0,2.0,,S,4.0,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508130127.0,,2508130127.0,,,,,,,,,,,4.0,3.0
-4825921784207905950-2508130057-6,7580,2508130113.0,2508130114.0,2.0,,S,5.0,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508130114.0,,2508130115.0,,,,,,,,,,,1.0,1.0
7310467920449271-2508130047-13,7678,2508130124.0,2508130124.0,1.0,,S,6.0,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508130124.0,,2508130124.0,,,,,,,,,,,0.0,0.0
7525780460691541142-2508130107-10,7478,2508130135.0,,1.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2508130137.0,,,,,,,,,,,,,2.0,0.0
7846954886947346104-2508130037-10,7476,2508130105.0,,1.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2508130105.0,,,,,,,,,,,,,0.0,0.0
7376303308582692744-2508130057-7,7378,2508130116.0,2508130116.0,2.0,,S,3.0,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508130116.0,,2508130116.0,,,,,,,,,,,0.0,0.0
-2066719181509379684-2508130127-7,7380,2508130146.0,2508130146.0,2.0,,S,3.0,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508130144.0,,2508130144.0,,,,,,,,,,,-2.0,-2.0
7376303308582692744-2508130057-6,7378,2508130113.0,2508130113.0,2.0,,S,3.0,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508130113.0,,2508130113.0,,,,,,,,,,,0.0,0.0
-2066719181509379684-2508130127-6,7380,2508130143.0,2508130143.0,2.0,,S,3.0,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508130141.0,,2508130142.0,,,,,,,,,,,-2.0,-1.0
7376303308582692744-2508130057-3,7378,2508130104.0,2508130105.0,1.0,,S,3.0,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508130104.0,,2508130105.0,,,,,,,,,,,0.0,0.0
-2066719181509379684-2508130127-3,7380,2508130134.0,2508130135.0,1.0,,S,3.0,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508130133.0,,2508130134.0,,,,,,,,,,,-1.0,-1.0
-4784954416824888572-2508130116-8,7781,2508130140.0,2508130141.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508130143.0,,2508130144.0,,,,,,,,,,,3.0,3.0
-3828888404650944113-2508130046-8,7779,2508130110.0,2508130111.0,1.0,,S,1.0,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508130112.0,,2508130113.0,,,,,,,,,,,2.0,2.0
-446483415299011653-2508130105-3,7981,2508130114.0,2508130114.0,1.0,,S,2.0,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508130114.0,,2508130114.0,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508130055-5,7180,2508130114.0,2508130114.0,4.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508130120.0,,2508130121.0,,,,,,,,,,,6.0,7.0
397053316391935562-2508130042-4,19189,2508130100.0,2508130100.0,4.0,,MEX,16.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508130100.0,,2508130100.0,,,,,,,,,,,0.0,0.0
4298409621250373506-2508130100-4,19343,2508130117.0,2508130118.0,7.0,,MEX,12.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508130127.0,,2508130128.0,,,,,,,,,,,10.0,10.0
-3366414490112859120-2508130055-8,7180,2508130122.0,2508130125.0,10.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508130129.0,9.0,2508130132.0,9.0,,,,,,,,,,7.0,7.0
7310467920449271-2508130047-12,7678,2508130119.0,2508130122.0,3.0,,S,6.0,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508130119.0,,2508130122.0,,,,,,,,,,,0.0,0.0
7313231446534335906-2508130050-5,7278,2508130107.0,2508130107.0,1.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508130111.0,,2508130112.0,,,,,,,,,,,4.0,5.0
-1441515051530061043-2508130120-5,7280,2508130137.0,2508130137.0,1.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508130143.0,,2508130144.0,,,,,,,,,,,6.0,7.0
7310467920449271-2508130047-11,7678,2508130116.0,2508130116.0,2.0,,S,6.0,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508130116.0,,2508130117.0,,,,,,,,,,,0.0,1.0
7313231446534335906-2508130050-13,7278,2508130125.0,,14.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508130135.0,1.0,,,,,,,,,,,,10.0,0.0
-1441515051530061043-2508130120-13,7280,2508130155.0,,14.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508130203.0,1.0,,,,,,,,,,,,8.0,0.0
7376303308582692744-2508130057-4,7378,2508130107.0,2508130107.0,2.0,,S,3.0,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508130107.0,,2508130108.0,,,,,,,,,,,0.0,1.0
-2066719181509379684-2508130127-4,7380,2508130137.0,2508130137.0,2.0,,S,3.0,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508130136.0,,2508130136.0,,,,,,,,,,,-1.0,-1.0
7313231446534335906-2508130050-6,7278,2508130109.0,2508130109.0,1.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508130114.0,,2508130118.0,,,,,,,,,,,5.0,9.0
-1441515051530061043-2508130120-6,7280,2508130139.0,2508130139.0,1.0,,S,2.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508130146.0,,2508130148.0,,,,,,,,,,,7.0,9.0
-8097229136581884814-2508130033-13,7281,2508130110.0,,3.0,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508130119.0,,,,,,,,,,,,,9.0,0.0
4298409621250373506-2508130100-1,19343,,2508130100.0,,,MEX,12.0,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508130107.0,,,,,,,,,,,0.0,7.0
-4896468785972896802-2508122346-22,19188,2508130116.0,,12.0,,MEX,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508130116.0,,,,h,1.0,Großstörung,,,,,,,0.0,0.0
-7696913984968518161-2508130022-12,19446,2508130126.0,,13.0,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508130130.0,,,,,,,,,,,,,4.0,0.0
-8775031481172421761-2508130020-12,7181,2508130102.0,,4.0,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508130104.0,,,,,,,,,,,,,2.0,0.0
-1262072456597967463-2508122238-20,88652,2508130105.0,,11.0,,RE,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508130113.0,,,,,,,,,,,,,8.0,0.0
-1441515051530061043-2508130120-1,7280,,2508130120.0,,,S,2.0,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508130128.0,,,,,,,,,,,0.0,8.0
7525780460691541142-2508130107-1,7478,,2508130107.0,,,S,4.0,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508130109.0,,,,,,,,,,,0.0,2.0
7525780460691541142-2508130107-2,7478,2508130110.0,2508130112.0,3.0,,S,4.0,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2508130112.0,,2508130116.0,,,,,,,,,,,2.0,4.0
-4825921784207905950-2508130057-2,7580,2508130100.0,2508130102.0,3.0,,S,5.0,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2508130101.0,,2508130103.0,,,,,,,,,,,1.0,1.0
-8097229136581884814-2508130033-12,7281,2508130105.0,2508130106.0,6.0,,S,2.0,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508130113.0,,2508130115.0,,,,,,,,,,,8.0,9.0
4298409621250373506-2508130100-2,19343,2508130103.0,2508130104.0,8.0,,MEX,12.0,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508130111.0,7.0,2508130112.0,7.0,,,,,,,,,,8.0,8.0
-4896468785972896802-2508122346-21,19188,2508130112.0,2508130112.0,5.0,,MEX,16.0,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508130112.0,,2508130113.0,,h,1.0,Großstörung,,,,,,,0.0,1.0
-7696913984968518161-2508130022-11,19446,2508130120.0,2508130122.0,6.0,,MEX,13.0,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508130126.0,,2508130126.0,,,,,,,,,,,6.0,4.0
-1262072456597967463-2508122238-19,88652,2508130100.0,2508130101.0,6.0,,RE,90.0,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508130108.0,,2508130109.0,,,,,,,,,,,8.0,8.0
-1441515051530061043-2508130120-2,7280,2508130124.0,2508130124.0,7.0,,S,2.0,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508130131.0,,2508130133.0,,,,,,,,,,,7.0,9.0
-3366414490112859120-2508130055-2,7180,2508130059.0,2508130100.0,8.0,,S,1.0,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508130107.0,,2508130108.0,,,,,,,,,p,p,8.0,8.0
7525780460691541142-2508130107-3,7478,2508130114.0,2508130114.0,2.0,,S,4.0,Stuttgart Hbf|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508130118.0,,2508130118.0,,,,,,,,,,,4.0,4.0
-4825921784207905950-2508130057-3,7580,2508130104.0,2508130104.0,2.0,,S,5.0,Stuttgart Hbf|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508130104.0,,2508130105.0,,,,,,,,,,,0.0,1.0
-4784954416824888572-2508130116-2,7781,2508130117.0,2508130123.0,2.0,,S,1.0,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508130118.0,,2508130124.0,,,,,,,,,,,1.0,1.0
-446483415299011653-2508130105-2,7981,2508130106.0,2508130112.0,2.0,,S,2.0,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508130107.0,,2508130112.0,,,,,,,,,,,1.0,0.0
-3366414490112859120-2508130055-3,7180,2508130102.0,2508130103.0,4.0,,S,1.0,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2508130111.0,,2508130112.0,,,,,,,,,p,p,9.0,9.0
-4784954416824888572-2508130116-1,7781,,2508130116.0,,,S,1.0,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2508130117.0,,,,,,,,,,,0.0,1.0
-446483415299011653-2508130105-1,7981,,2508130105.0,,,S,2.0,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2508130105.0,,,,,,,,,,,0.0,0.0
7310467920449271-2508130047-7,7678,2508130103.0,2508130103.0,1.0,,S,6.0,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508130103.0,,2508130104.0,,,,,,,,,,,0.0,1.0
