ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7735692879743924898-2608030017-8,7676,2608030036.0,2608030036.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608030036.0,,2608030037.0,,,,,,,,,,,0.0,1.0
-7276272804962501987-2608030033-3,7978,2608030040.0,2608030040.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608030040.0,,2608030040.0,,,,,,,,,,,0.0,0.0
5905216437651592640-2608030003-3,7976,2608030010.0,2608030010.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608030010.0,,2608030010.0,,,,,,,,,,,0.0,0.0
3605325443872813677-2608030005-5,7977,2608030019.0,2608030020.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608030019.0,,2608030021.0,,,,,,,,,,,0.0,1.0
1391287489183680041-2608030035-5,7979,2608030049.0,2608030050.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608030049.0,,2608030050.0,,,,,,,,,,,0.0,0.0
3254218711381615406-2608022346-6,7775,2608030005.0,2608030005.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608030006.0,,2608030007.0,,,,,,,,,,,1.0,2.0
-1459141203769340300-2608030016-6,7777,2608030035.0,2608030035.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608030035.0,,2608030036.0,,,,,,,,,,,0.0,1.0
-2978262493163587752-2608030016-4,7780,2608030025.0,2608030025.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608030025.0,,2608030026.0,,,,,,,,,,,0.0,1.0
-8097229136581884814-2608030033-7,7281,2608030047.0,2608030047.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608030048.0,,2608030048.0,,,,,,,,,,,1.0,1.0
6570008134094305920-2608030003-7,7279,2608030017.0,2608030017.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,,,,,,,,,,,,c,c,0.0,0.0
-6065798673451795825-2608022350-9,7274,2608030011.0,2608030011.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608030011.0,,2608030012.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
6461875104419562950-2608030020-9,7276,2608030041.0,2608030041.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608030041.0,,2608030042.0,,,,,,,,,,,0.0,1.0
-4175471405587783145-2608030007-11,7474,2608030040.0,2608030040.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608030040.0,,2608030041.0,,,,,,,,,,,0.0,1.0
-8775031481172421761-2608030020-9,7181,2608030047.0,2608030047.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608030047.0,,2608030048.0,,,,,,,,,,,0.0,1.0
858615205717586434-2608030010-7,19186,2608030040.0,2608030040.0,3.0,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608030042.0,,2608030042.0,,,,,,,,,,,2.0,2.0
-8733024508125192900-2608030004-3,19187,2608030015.0,2608030015.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608030016.0,6.0,2608030018.0,6.0,,,,,,,,,,1.0,3.0
6942066076921155059-2608030014-2,19342,2608030020.0,2608030020.0,3.0,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608030021.0,,2608030021.0,,,,,,,,,,,1.0,1.0
-4544555874310930360-2608022315-5,4236,2608030009.0,2608030010.0,3.0,,RE,RE5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608030009.0,,2608030010.0,,h,2.0,Störung,,,,,,,0.0,0.0
6181068125164198804-2608022355-7,7176,2608030012.0,2608030013.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608030039.0,,2608030039.0,,,,,,,,,,,27.0,26.0
-6232403407797161851-2608022236-20,19184,2608030004.0,2608030005.0,3.0,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608030004.0,,2608030005.0,,,,,,,,,,,0.0,0.0
-7037256455781419756-2608030042-3,19189,2608030053.0,2608030054.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608030053.0,6.0,2608030054.0,6.0,,,,,,,,,,0.0,0.0
8092363418274949423-2608022350-9,7179,2608030017.0,2608030017.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608030017.0,,2608030017.0,,,,,,,,,,,0.0,0.0
2298525024658281877-2608030025-7,7178,2608030042.0,2608030043.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608030044.0,,2608030045.0,,,,,,,,,,,2.0,2.0
-6491793160727462036-2608030047-3,19343,2608030059.0,2608030100.0,5.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608030100.0,2.0,2608030105.0,2.0,,,,,,,,,,1.0,5.0
-8775031481172421761-2608030020-10,7181,2608030049.0,2608030050.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608030049.0,,2608030050.0,,,,,,,,,,,0.0,0.0
6181068125164198804-2608022355-6,7176,2608030009.0,2608030009.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608030036.0,,2608030037.0,,,,,,,,,,,27.0,28.0
8092363418274949423-2608022350-10,7179,2608030019.0,2608030020.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608030019.0,,2608030020.0,,,,,,,,,,,0.0,0.0
2298525024658281877-2608030025-6,7178,2608030039.0,2608030039.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608030041.0,,2608030042.0,,,,,,,,,,,2.0,3.0
-8775031481172421761-2608030020-7,7181,2608030042.0,2608030042.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608030042.0,,2608030042.0,,,,,,,,,,,0.0,0.0
6181068125164198804-2608022355-9,7176,2608030017.0,2608030018.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608030044.0,,2608030044.0,,,,,,,,,,,27.0,26.0
8092363418274949423-2608022350-7,7179,2608030012.0,2608030012.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608030012.0,,2608030012.0,,,,,,,,,,,0.0,0.0
2298525024658281877-2608030025-9,7178,2608030047.0,2608030048.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608030050.0,,2608030051.0,,,,,,,,,,,3.0,3.0
2977099434128495599-2608022355-4,7477,2608030003.0,2608030004.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608030003.0,,2608030004.0,,,,,,,,,,,0.0,0.0
-4175471405587783145-2608030007-7,7474,2608030026.0,2608030026.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608030026.0,,2608030026.0,,,,,,,,,,,0.0,0.0
