ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5971795153065126171-2606060203-12,7282,2606060233.0,2606060233.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2606060233.0,,2606060233.0,,,,,,,,,,,0.0,0.0
2697439683828861472-2606060216-14,7184,2606060253.0,2606060253.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2606060254.0,,2606060255.0,,,,,,,,,,,1.0,2.0
1519240211959847652-2606060222-3,7584,2606060225.0,2606060226.0,2.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2606060225.0,,2606060226.0,,,,,,,,,,,0.0,0.0
-2655701278514728064-2606060200-6,7382,2606060213.0,2606060213.0,2.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2606060214.0,,2606060215.0,,,,,,,,,,,1.0,2.0
888212345087117061-2606060202-3,7480,2606060205.0,2606060206.0,2.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2606060206.0,,2606060207.0,,,,,,,,,,,1.0,1.0
-4499153358927255135-2606060212-3,7682,2606060215.0,2606060216.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2606060216.0,,2606060216.0,,,,,,,,,,,1.0,0.0
8021113972768222136-2606060217-11,7683,2606060244.0,2606060245.0,1.0,,S,S6,Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2606060244.0,,2606060245.0,,,,,,,,,,,0.0,0.0
-2211095563162905186-2606060211-13,7383,2606060247.0,2606060247.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2606060247.0,,2606060247.0,,,,,,,,,,,0.0,0.0
1351403289048253889-2606060225-11,7483,2606060254.0,2606060255.0,1.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2606060254.0,,2606060255.0,,,,,,,,,,,0.0,0.0
-7782036708032698312-2606060207-10,7583,2606060234.0,2606060235.0,1.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2606060234.0,,2606060235.0,,,,,,,,,,,0.0,0.0
-8267403812465371348-2606060116-18,7182,2606060204.0,2606060204.0,6.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2606060207.0,,2606060208.0,,,,,,,,,,,3.0,4.0
-75170759467778659-2606060220-12,7185,2606060255.0,2606060255.0,5.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2606060255.0,,2606060255.0,,,,,,,,,,,0.0,0.0
-6636252286453561319-2606060120-21,7183,2606060219.0,2606060220.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2606060219.0,,2606060220.0,,,,,,,,,,,0.0,0.0
6569001169205453516-2606060210-12,7285,2606060239.0,2606060240.0,2.0,,S,S2,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2606060239.0,,2606060240.0,,,,,,,,,,,0.0,0.0
-5971795153065126171-2606060203-7,7282,2606060220.0,2606060220.0,3.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2606060220.0,,2606060220.0,,,,,,,,,,,0.0,0.0
2697439683828861472-2606060216-9,7184,2606060240.0,2606060240.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2606060241.0,,2606060241.0,,,,,,,,,,,1.0,1.0
-2655701278514728064-2606060200-1,7382,,2606060200.0,,,S,S3,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2606060201.0,,,,,,,,,,,0.0,1.0
-2211095563162905186-2606060211-18,7383,2606060259.0,,2.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2606060259.0,,,,,,,,,,,,,0.0,0.0
-4499153358927255135-2606060212-10,7682,2606060233.0,2606060233.0,1.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2606060235.0,,2606060235.0,,,,,,,,,,,2.0,2.0
8021113972768222136-2606060217-4,7683,2606060226.0,2606060226.0,2.0,,S,S6,Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2606060226.0,,2606060226.0,,,,,,,,,,,0.0,0.0
1519240211959847652-2606060222-7,7584,2606060236.0,2606060237.0,4.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2606060236.0,,2606060237.0,,,,,,,,,,,0.0,0.0
888212345087117061-2606060202-7,7480,2606060216.0,2606060217.0,4.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2606060218.0,,2606060219.0,,,,,,,,,,,2.0,2.0
-4499153358927255135-2606060212-7,7682,2606060226.0,2606060227.0,11.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2606060229.0,,2606060229.0,,,,,,,,,,,3.0,2.0
8021113972768222136-2606060217-7,7683,2606060233.0,2606060234.0,12.0,,S,S6,Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2606060233.0,,2606060234.0,,,,,,,,,,,0.0,0.0
1351403289048253889-2606060225-7,7483,2606060243.0,2606060244.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2606060243.0,,2606060244.0,,,,,,,,,,,0.0,0.0
-7782036708032698312-2606060207-6,7583,2606060223.0,2606060224.0,2.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2606060223.0,,2606060224.0,,,,,,,,,,,0.0,0.0
1519240211959847652-2606060222-11,7584,2606060249.0,2606060250.0,3.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2606060250.0,,2606060250.0,,,,,,,,,,,1.0,0.0
-7782036708032698312-2606060207-2,7583,2606060210.0,2606060210.0,2.0,,S,S5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2606060210.0,,2606060211.0,,,,,,,,,,,0.0,1.0
-5779094397230849547-2606060040-10,202,2606060233.0,,,,Bus,,"ZOB, Aalen|Mögglingen(Gmünd)|Bahnhof, Böbingen an der Rems|Bahnhof (Nepperbergstraße), Schwäbisch Gmünd|Bahnhof, Lorch (Württ)|Waldhausen Bahnhof, Lorch (Württ)|Bahnhofstraße, Plüderhausen|Hauptstraße, Urbach (Rems)|Grabenstraße (Bahnhof), Schorndorf (Württ)",8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2606060233.0,,,,,,,,,,,,,0.0,0.0
6569001169205453516-2606060210-1,7285,,2606060210.0,,,S,S2,,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,,,2606060210.0,3.0,,,,,,,,,,0.0,0.0
-5971795153065126171-2606060203-18,7282,2606060249.0,,7.0,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2606060249.0,3.0,,,,,,,,,,,,0.0,0.0
1238772450296409647-2606060147-10,17500,2606060235.0,2606060236.0,1.0,,RB,MEX19,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2606060240.0,,2606060241.0,,,,,,,,,,,5.0,5.0
-2655701278514728064-2606060200-12,7382,2606060229.0,2606060230.0,3.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2606060236.0,,2606060237.0,,,,,,,,,,,7.0,7.0
-2211095563162905186-2606060211-7,7383,2606060229.0,2606060230.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2606060230.0,,2606060230.0,,,,,,,,,,,1.0,0.0
-8267403812465371348-2606060116-27,7182,2606060232.0,2606060233.0,11.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2606060233.0,,2606060234.0,,,,,,,,,,,1.0,1.0
-977433553791721432-2606060111-13,19257,2606060235.0,2606060236.0,2.0,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2606060236.0,,2606060236.0,,h,2.0,Bauarbeiten,,,,,,,1.0,0.0
-75170759467778659-2606060220-3,7185,2606060227.0,2606060228.0,12.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2606060227.0,,2606060228.0,,,,,,,,,,,0.0,0.0
-8267403812465371348-2606060116-26,7182,2606060228.0,2606060229.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2606060229.0,,2606060230.0,,,,,,,,,,,1.0,1.0
-75170759467778659-2606060220-4,7185,2606060231.0,2606060231.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2606060231.0,,2606060231.0,,,,,,,,,,,0.0,0.0
1238772450296409647-2606060147-9,17500,2606060228.0,2606060228.0,3.0,,RB,MEX19,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2606060230.0,,2606060231.0,,,,,,,,,,,2.0,3.0
-2655701278514728064-2606060200-15,7382,2606060239.0,2606060239.0,2.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2606060246.0,,2606060247.0,,,,,,,,,,,7.0,8.0
-2211095563162905186-2606060211-4,7383,2606060219.0,2606060220.0,3.0,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2606060220.0,,2606060221.0,,,,,,,,,,,1.0,1.0
1154924216963206741-2606060234-5,7083,2606060243.0,2606060244.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2606060244.0,,2606060245.0,,,,,,,,,,,1.0,1.0
275410206223352690-2606060209-3,7082,2606060215.0,2606060215.0,2.0,,S,S60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2606060216.0,,2606060216.0,,,,,,,,,,,1.0,1.0
1154924216963206741-2606060234-4,7083,2606060241.0,2606060241.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2606060243.0,,2606060243.0,,,,,,,,,,,2.0,2.0
275410206223352690-2606060209-4,7082,2606060217.0,2606060217.0,2.0,,S,S60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2606060218.0,,2606060218.0,,,,,,,,,,,1.0,1.0
1154924216963206741-2606060234-3,7083,2606060239.0,2606060240.0,1.0,,S,S60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2606060240.0,,2606060241.0,,,,,,,,,,,1.0,1.0
275410206223352690-2606060209-5,7082,2606060219.0,2606060219.0,1.0,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2606060219.0,,2606060220.0,,,,,,,,,,,0.0,1.0
1154924216963206741-2606060234-6,7083,2606060247.0,2606060248.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2606060249.0,,2606060251.0,,,,,,,,,,,2.0,3.0
275410206223352690-2606060209-2,7082,2606060211.0,2606060211.0,2.0,,S,S60,Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2606060211.0,,2606060212.0,,,,,,,,,,,0.0,1.0
-6636252286453561319-2606060120-15,7183,2606060205.0,2606060205.0,101.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2606060205.0,,2606060205.0,,,,,,,,,,,0.0,0.0
6569001169205453516-2606060210-6,7285,2606060225.0,2606060225.0,101.0,,S,S2,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2606060225.0,,2606060226.0,,,,,,,,,,,0.0,1.0
-5971795153065126171-2606060203-13,7282,2606060235.0,2606060235.0,102.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2606060235.0,,2606060236.0,,,,,,,,,,,0.0,1.0
2697439683828861472-2606060216-15,7184,2606060255.0,2606060255.0,102.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2606060256.0,,2606060256.0,,,,,,,,,,,1.0,1.0
1519240211959847652-2606060222-4,7584,2606060227.0,2606060228.0,102.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2606060227.0,,2606060228.0,,,,,,,,,,,0.0,0.0
888212345087117061-2606060202-4,7480,2606060207.0,2606060208.0,102.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2606060209.0,,2606060210.0,,,,,,,,,,,2.0,2.0
-2655701278514728064-2606060200-7,7382,2606060215.0,2606060215.0,102.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2606060216.0,,2606060217.0,,,,,,,,,,,1.0,2.0
-4499153358927255135-2606060212-4,7682,2606060217.0,2606060218.0,102.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2606060218.0,,2606060219.0,,,,,,,,,,,1.0,1.0
8021113972768222136-2606060217-10,7683,2606060242.0,2606060243.0,101.0,,S,S6,Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2606060242.0,,2606060243.0,,,,,,,,,,,0.0,0.0
-2211095563162905186-2606060211-12,7383,2606060245.0,2606060245.0,101.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2606060245.0,,2606060245.0,,,,,,,,,,,0.0,0.0
1351403289048253889-2606060225-10,7483,2606060252.0,2606060253.0,101.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2606060252.0,,2606060253.0,,,,,,,,,,,0.0,0.0
-7782036708032698312-2606060207-9,7583,2606060232.0,2606060233.0,101.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2606060232.0,,2606060233.0,,,,,,,,,,,0.0,0.0
-8199876978329734252-2606062116-24,7168,2606062220.0,2606062220.0,4.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2606062220.0,,2606062220.0,,h,1.0,Störung,,,,,,,0.0,0.0
1733518000541873569-2606062150-6,7171,2606062210.0,2606062210.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2606062210.0,,2606062210.0,,h,1.0,Störung,,,,,,,0.0,0.0
