ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8226868853995551312-2504182130-16,7366,2504182211.0,2504182212.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2504182211.0,,2504182212.0,,,,,,,,,,,0.0,0.0
-2279373399383894760-2504182241-3,7373,2504182246.0,2504182246.0,1.0,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2504182246.0,,2504182246.0,,,,,,,,,,,0.0,0.0
4129986010683108750-2504182211-3,7371,2504182216.0,2504182216.0,1.0,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2504182216.0,,2504182216.0,,,,,,,,,,,0.0,0.0
2108273426935994626-2504182200-16,7368,2504182241.0,2504182242.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2504182242.0,,2504182242.0,,,,,,,,,,,1.0,0.0
8226868853995551312-2504182130-13,7366,2504182203.0,2504182203.0,1.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2504182203.0,,2504182204.0,,,,,,,,,,,0.0,1.0
-2279373399383894760-2504182241-6,7373,2504182255.0,2504182255.0,2.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2504182254.0,,2504182255.0,,,,,,,,,,,-1.0,0.0
4129986010683108750-2504182211-6,7371,2504182225.0,2504182225.0,2.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2504182225.0,,2504182225.0,,,,,,,,,,,0.0,0.0
2108273426935994626-2504182200-13,7368,2504182233.0,2504182233.0,1.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2504182233.0,,2504182233.0,,,,,,,,,,,0.0,0.0
1021373165035643623-2504182212-8,7668,2504182228.0,2504182228.0,1.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2504182228.0,,2504182228.0,,,,,,,,,,,0.0,0.0
-4129909752986717170-2504182133-10,7669,2504182201.0,2504182201.0,2.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2504182202.0,,2504182202.0,,,,,,,,,,,1.0,1.0
6529146617493703402-2504182203-10,7671,2504182231.0,2504182231.0,2.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2504182231.0,,2504182231.0,,,,,,,,,,,0.0,0.0
6788529614568145179-2504182242-8,7670,2504182258.0,2504182258.0,1.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2504182258.0,,2504182259.0,,,,,,,,,,,0.0,1.0
-1445914617040136913-2504182120-24,7169,2504182240.0,2504182240.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2504182240.0,,2504182241.0,,,,,,,,,,,0.0,1.0
3106830256264099267-2504182050-24,7167,2504182210.0,2504182210.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2504182210.0,,2504182210.0,,,,,,,,,,,0.0,0.0
7891492071908960985-2504182246-2,7174,2504182249.0,2504182249.0,2.0,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2504182250.0,,2504182250.0,,,,,,,,,,,1.0,1.0
-3902948570079765270-2504182216-2,7172,2504182219.0,2504182219.0,2.0,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2504182220.0,,2504182220.0,,,,,,,,,,,1.0,1.0
1678705542121602631-2504182148-23,7271,2504182244.0,2504182244.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2504182245.0,,2504182245.0,,,,,,,,,,,1.0,1.0
2890455660221075834-2504182118-23,7269,2504182214.0,2504182214.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2504182215.0,,2504182216.0,,,,,,,,,,,1.0,2.0
-5936356237167422820-2504182233-5,7270,2504182245.0,2504182245.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2504182245.0,,2504182245.0,,,,,,,,,,,0.0,0.0
-2087465560822386211-2504182203-5,7268,2504182215.0,2504182215.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2504182215.0,,2504182215.0,,,,,,,,,,,0.0,0.0
-3862696523251175756-2504182220-8,7173,2504182245.0,2504182245.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504182245.0,,2504182245.0,,,,,,,,,,,0.0,0.0
-1681307597298006387-2504182146-18,7170,2504182244.0,2504182244.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504182244.0,,2504182245.0,,,,,,,,,,,0.0,1.0
1733518000541873569-2504182150-8,7171,2504182215.0,2504182215.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504182215.0,,2504182215.0,,,,,,,,,,,0.0,0.0
-8199876978329734252-2504182116-18,7168,2504182214.0,2504182214.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504182215.0,,2504182215.0,,,,,,,,,,,1.0,1.0
-3862696523251175756-2504182220-5,7173,2504182235.0,2504182238.0,9.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504182235.0,,2504182238.0,,,,,,,,,,,0.0,0.0
-1681307597298006387-2504182146-21,7170,2504182252.0,2504182255.0,9.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504182252.0,10.0,2504182256.0,10.0,,,,,,,,,,0.0,1.0
1733518000541873569-2504182150-5,7171,2504182205.0,2504182208.0,9.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504182205.0,,2504182208.0,,,,,,,,,,,0.0,0.0
-230294101106133558-2504182036-25,19337,2504182242.0,2504182245.0,9.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504182253.0,,2504182254.0,,h,1.0,Bauarbeiten,,,,,,,11.0,9.0
-3070839725237251293-2504182148-13,19178,2504182228.0,,1.0,,MEX,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504182228.0,3.0,,,,,,,,,,,,0.0,0.0
-2550635408216038890-2504182205-7,19360,2504182247.0,2504182248.0,6.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504182250.0,,2504182250.0,,h,1.0,Bauarbeiten,,,,,,,3.0,2.0
4477282455079073780-2504182003-11,4232,2504182202.0,2504182203.0,1.0,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504182204.0,,2504182204.0,,h,2.0,Bauarbeiten,,,,,,,2.0,1.0
7370415767715540984-2504182239-3,4237,2504182255.0,2504182256.0,4.0,,RE,5,Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504182257.0,,2504182258.0,,h,2.0,Bauarbeiten,,,,,,,2.0,2.0
-5817186544206204327-2504182146-19,19180,2504182256.0,2504182257.0,1.0,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504182256.0,,2504182257.0,,,,,,,,,,,0.0,0.0
-7053595867515891340-2504182142-4,19177,2504182200.0,2504182200.0,4.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504182203.0,,2504182204.0,,,,,,,,,,,3.0,4.0
-6456023021115123731-2504182235-1,19179,,2504182235.0,,,MEX,16,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2504182235.0,3.0,,,,,,,,,p,0.0,0.0
212040542275504380-2504182152-4,19361,2504182211.0,2504182212.0,7.0,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504182215.0,10.0,2504182216.0,10.0,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
4261752897263738554-2504182133-5,19338,2504182211.0,2504182212.0,6.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504182216.0,7.0,2504182217.0,7.0,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
-8199876978329734252-2504182116-21,7168,2504182222.0,2504182225.0,9.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504182223.0,,2504182225.0,,,,,,,,,,,1.0,0.0
1021373165035643623-2504182212-15,7668,2504182249.0,2504182252.0,3.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2504182248.0,,2504182252.0,,,,,,,,,,,-1.0,0.0
638916155102202133-2504182209-1,7070,,2504182209.0,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2504182209.0,,,,,,,,,,,0.0,0.0
-6377144391840629397-2504182234-7,7071,2504182250.0,,2.0,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2504182251.0,,,,,,,,,,,,,1.0,0.0
-8768743806902916019-2504182233-3,7673,2504182237.0,2504182241.0,2.0,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2504182238.0,,2504182241.0,,,,,,,,,,,1.0,0.0
6529146617493703402-2504182203-3,7671,2504182207.0,2504182211.0,2.0,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2504182208.0,,2504182211.0,,,,,,,,,,,1.0,0.0
-3818109686384250861-2504182142-15,7666,2504182219.0,2504182222.0,3.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2504182218.0,,2504182222.0,,,,,,,,,,,-1.0,0.0
1355245828663087033-2504182204-7,7069,2504182220.0,,2.0,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2504182221.0,,,,,,,,,,,,,1.0,0.0
3179948115805207944-2504182239-1,7072,,2504182239.0,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2504182239.0,,,,,,,,,,,0.0,0.0
158796727225647364-2504182133-19,7266,2504182222.0,2504182222.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2504182226.0,,2504182227.0,,,,,,,,,,,4.0,5.0
1678705542121602631-2504182148-9,7271,2504182206.0,2504182207.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2504182206.0,,2504182207.0,,,,,,,,,,,0.0,0.0
-6309040329427903805-2504182218-9,7273,2504182236.0,2504182237.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2504182236.0,,2504182237.0,,,,,,,,,,,0.0,0.0
-2087465560822386211-2504182203-19,7268,2504182252.0,2504182252.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2504182254.0,,2504182254.0,,,,,,,,,,,2.0,2.0
1021373165035643623-2504182212-14,7668,2504182246.0,2504182246.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2504182246.0,,2504182246.0,,,,,,,,,,,0.0,0.0
-8768743806902916019-2504182233-4,7673,2504182243.0,2504182244.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2504182243.0,,2504182244.0,,,,,,,,,,,0.0,0.0
6529146617493703402-2504182203-4,7671,2504182213.0,2504182214.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2504182214.0,,2504182214.0,,,,,,,,,,,1.0,0.0
-3818109686384250861-2504182142-14,7666,2504182216.0,2504182216.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2504182216.0,,2504182216.0,,,,,,,,,,,0.0,0.0
1962327971982131461-2504182248-1,7275,,2504182248.0,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2504182248.0,,,,,,,,,,,0.0,0.0
158796727225647364-2504182133-27,7266,2504182240.0,,14.0,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2504182245.0,,,,,,,,,,,,,5.0,0.0
-5505963911550106192-2504182220-4,19487,2504182243.0,2504182244.0,2.0,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2504182247.0,,2504182247.0,,,,,,,,,,,4.0,3.0
7314869315265201005-2504182132-8,19687,2504182257.0,2504182259.0,2.0,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz)|Stuttgart Hbf,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2504182257.0,,2504182259.0,,,,,,,,,,,0.0,0.0
6606614962610107681-2504182113-15,19488,2504182213.0,2504182214.0,3.0,,MEX,13,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2504182213.0,,2504182214.0,,,,,,,,,,,0.0,0.0
-7976145198657019864-2504182103-27,7264,2504182210.0,,1.0,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2504182211.0,,,,,,,,,,,,,1.0,0.0
-6309040329427903805-2504182218-1,7273,,2504182218.0,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2504182218.0,,,,,,,,,,,0.0,0.0
-7851013601441067832-2504182202-3,19686,2504182228.0,2504182229.0,3.0,,RE,1,Aalen Hbf|Schwäbisch Gmünd,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2504182228.0,,2504182229.0,,,,,,,,,,,0.0,0.0
