ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4693049160569863660-2603250353-1,28359,,2603250353.0,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2603250353.0,,,,,,,,,,,0.0,0.0
-7074048190611233336-2603250348-3,28369,2603250352.0,2603250356.0,2.0,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2603250353.0,,2603250356.0,,,,,,,,,,,1.0,0.0
-7074048190611233336-2603250348-4,28369,2603250358.0,2603250359.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2603250359.0,,2603250359.0,,,,,,,,,,,1.0,0.0
8312618108729256880-2603250348-1,28361,,2603250348.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2603250348.0,1.0,,,,,,,,,,0.0,0.0
5926473462606976417-2603241926-19,619,2603250340.0,2603250346.0,16.0,,ICE,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Hamm(Westf)Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Hbf|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Frankfurt(Main)Hbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603250341.0,,2603250351.0,,h,2.0,Information,,,,,,,1.0,5.0
1348020220601344513-2603250352-2,28367,2603250355.0,2603250355.0,2.0,,S,S5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2603250355.0,,2603250355.0,,h,2.0,Störung,,,,,,,0.0,0.0
-7074048190611233336-2603250348-1,28369,,2603250348.0,,,S,S6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2603250348.0,2.0,,,,,,,,,,0.0,0.0
8312618108729256880-2603250348-2,28361,2603250351.0,2603250351.0,2.0,,S,S2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2603250351.0,,2603250351.0,,,,,,,,,,,0.0,0.0
8312618108729256880-2603250348-3,28361,2603250353.0,2603250353.0,1.0,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2603250353.0,,2603250353.0,,,,,,,,,,,0.0,0.0
-2301911496079253632-2603250422-2,7701,2603250425.0,2603250425.0,3.0,,S,S1,Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603250425.0,,2603250425.0,,,,,,,,,,,0.0,0.0
1781534358873638088-2603250437-2,7101,2603250440.0,2603250440.0,3.0,,S,S1,Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603250440.0,,2603250440.0,,,,,,,,,,,0.0,0.0
7484030838628378431-2603250452-2,7703,2603250455.0,2603250455.0,3.0,,S,S1,Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603250455.0,,2603250455.0,,,,,,,,,,,0.0,0.0
-9020622847777394381-2603250437-3,7501,2603250442.0,2603250443.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603250443.0,,2603250443.0,,h,2.0,Störung,,,,,,,1.0,0.0
8242933012542256606-2603250441-1,7301,,2603250441.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603250441.0,,,,,,,,,,,0.0,0.0
9124798165350701033-2603250423-5,88631,2603250450.0,2603250451.0,4.0,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603250450.0,,2603250452.0,,,,,,,,,,,0.0,1.0
4059477772738430465-2603250455-2,7401,2603250457.0,2603250457.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603250457.0,,2603250457.0,,h,2.0,Störung,,,,,,,0.0,0.0
8312618108729256880-2603250348-6,28361,2603250400.0,2603250400.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603250400.0,,2603250400.0,,,,,,,,,,,0.0,0.0
3282817060879740599-2603250429-7,19203,2603250455.0,2603250457.0,8.0,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603250455.0,,2603250457.0,,,,,,,,,,,0.0,0.0
6839500523111524784-2603250407-3,19210,2603250422.0,2603250423.0,10.0,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603250422.0,,2603250426.0,,,,,,,,,,,0.0,3.0
-9020622847777394381-2603250437-1,7501,,2603250437.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603250437.0,6.0,h,2.0,Störung,,,,,,,0.0,0.0
-1949358468766091644-2603250417-11,19541,2603250453.0,2603250505.0,3.0,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603250453.0,,2603250506.0,,h,2.0,Information,,,,,,,0.0,1.0
-5919247800237366863-2603250416-6,28360,2603250430.0,2603250430.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603250431.0,,2603250431.0,,,,,,,,,,,1.0,1.0
2884405162672083910-2603250441-5,7002,2603250451.0,2603250451.0,2.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603250451.0,,2603250451.0,,,,,,,,,,,0.0,0.0
-7074048190611233336-2603250348-7,28369,2603250409.0,2603250409.0,2.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603250409.0,3.0,2603250409.0,3.0,,,,,,,,,,0.0,0.0
5411763714021984948-2603250433-7,7601,2603250454.0,2603250454.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603250454.0,,2603250454.0,,,,,,,,,,,0.0,0.0
-3405121308737868986-2603250356-22,28363,2603250454.0,2603250455.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603250501.0,,2603250501.0,,,,,,,,,,,7.0,6.0
7889952835218125235-2603250446-4,7102,2603250455.0,2603250455.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603250456.0,,2603250456.0,,,,,,,,,,,1.0,1.0
-5919247800237366863-2603250416-4,28360,2603250425.0,2603250425.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603250425.0,,2603250426.0,,,,,,,,,,,0.0,1.0
8312618108729256880-2603250348-7,28361,2603250402.0,2603250402.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603250402.0,,2603250402.0,,,,,,,,,,,0.0,0.0
-2301911496079253632-2603250422-5,7701,2603250432.0,2603250433.0,7.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603250432.0,,2603250433.0,,,,,,,,,,,0.0,0.0
1781534358873638088-2603250437-5,7101,2603250447.0,2603250448.0,7.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603250447.0,,2603250448.0,,,,,,,,,,,0.0,0.0
-2605312677894761496-2603250442-3,19109,2603250453.0,2603250454.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603250456.0,,2603250456.0,,,,,,,,,,,3.0,2.0
4693049160569863660-2603250353-5,28359,2603250402.0,2603250403.0,7.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603250403.0,,2603250404.0,,,,,,,,,,,1.0,1.0
-2301911496079253632-2603250422-6,7701,2603250435.0,2603250435.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603250435.0,,2603250435.0,,,,,,,,,,,0.0,0.0
1781534358873638088-2603250437-6,7101,2603250450.0,2603250450.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603250450.0,,2603250450.0,,,,,,,,,,,0.0,0.0
4693049160569863660-2603250353-6,28359,2603250405.0,2603250405.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603250406.0,,2603250406.0,,,,,,,,,,,1.0,1.0
-2301911496079253632-2603250422-3,7701,2603250427.0,2603250427.0,3.0,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603250427.0,,2603250427.0,,,,,,,,,,,0.0,0.0
1781534358873638088-2603250437-3,7101,2603250442.0,2603250442.0,3.0,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603250442.0,,2603250442.0,,,,,,,,,,,0.0,0.0
7484030838628378431-2603250452-3,7703,2603250457.0,2603250457.0,3.0,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603250457.0,,2603250457.0,,,,,,,,,,,0.0,0.0
-2528850404755729-2603250355-4,28365,2603250403.0,2603250403.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603250403.0,,2603250404.0,,h,2.0,Störung,,,,,,,0.0,1.0
8312618108729256880-2603250348-11,28361,2603250412.0,2603250413.0,4.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2603250412.0,,2603250413.0,,,,,,,,,,,0.0,0.0
-3405121308737868986-2603250356-8,28363,2603250417.0,2603250418.0,4.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2603250427.0,,2603250427.0,,,,,,,,,,,10.0,9.0
-3405121308737868986-2603250356-23,28363,2603250457.0,,2.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603250504.0,,,,,,,,,,,,,7.0,0.0
-2528850404755729-2603250355-3,28365,2603250400.0,2603250401.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603250400.0,,2603250401.0,,h,2.0,Störung,,,,,,,0.0,0.0
7889952835218125235-2603250446-3,7102,2603250452.0,2603250452.0,2.0,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603250453.0,,2603250453.0,,,,,,,,,,,1.0,1.0
-5919247800237366863-2603250416-3,28360,2603250422.0,2603250422.0,2.0,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603250422.0,,2603250422.0,,,,,,,,,,,0.0,0.0
7239447269276523252-2603250448-4,7203,2603250455.0,2603250456.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603250455.0,,2603250456.0,,,,,,,,,,,0.0,0.0
-5919247800237366863-2603250416-7,28360,2603250432.0,2603250432.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2603250433.0,,2603250433.0,,,,,,,,,,,1.0,1.0
7239447269276523252-2603250448-5,7203,2603250457.0,2603250458.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603250457.0,,2603250458.0,,,,,,,,,,,0.0,0.0
7889952835218125235-2603250446-1,7102,,2603250446.0,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603250446.0,,,,,,,,,,,0.0,0.0
-5919247800237366863-2603250416-1,28360,,2603250416.0,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603250416.0,,,,,,,,,,,0.0,0.0
-6088404248444350525-2603250427-10,22709,2603250453.0,,102.0,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603250453.0,,,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2603250459-1,22700,,2603250459.0,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603250459.0,,,,,,,,,,,0.0,0.0
2884405162672083910-2603250441-6,7002,2603250454.0,2603250454.0,2.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603250454.0,,2603250454.0,,,,,,,,,,,0.0,0.0
-7074048190611233336-2603250348-6,28369,2603250405.0,2603250406.0,2.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603250405.0,1.0,2603250406.0,1.0,,,,,,,,,,0.0,0.0
5411763714021984948-2603250433-6,7601,2603250450.0,2603250451.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603250450.0,,2603250451.0,,,,,,,,,,,0.0,0.0
7889952835218125235-2603250446-5,7102,2603250458.0,2603250458.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603250458.0,,2603250459.0,,,,,,,,,,,0.0,1.0
-5919247800237366863-2603250416-5,28360,2603250428.0,2603250428.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603250428.0,,2603250428.0,,,,,,,,,,,0.0,0.0
2884405162672083910-2603250441-3,7002,2603250446.0,2603250446.0,1.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603250446.0,,2603250446.0,,,,,,,,,,,0.0,0.0
-7074048190611233336-2603250348-9,28369,2603250413.0,2603250414.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603250414.0,2.0,2603250414.0,2.0,,,,,,,,,,1.0,0.0
5411763714021984948-2603250433-9,7601,2603250458.0,2603250459.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603250458.0,,2603250459.0,,,,,,,,,,,0.0,0.0
-2528850404755729-2603250355-6,28365,2603250409.0,2603250410.0,3.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603250410.0,,2603250411.0,,h,2.0,Störung,,,,,,,1.0,1.0
-9020622847777394381-2603250437-5,7501,2603250449.0,2603250450.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603250452.0,,2603250452.0,,h,2.0,Störung,,,,,,,3.0,2.0
1348020220601344513-2603250352-5,28367,2603250404.0,2603250405.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603250405.0,,2603250406.0,,h,2.0,Störung,,,,,,,1.0,1.0
-3405121308737868986-2603250356-21,28363,2603250451.0,2603250452.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603250458.0,,2603250458.0,,,,,,,,,,,7.0,6.0
2884405162672083910-2603250441-7,7002,2603250458.0,2603250458.0,2.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603250458.0,,2603250458.0,,,,,,,,,,,0.0,0.0
-7074048190611233336-2603250348-5,28369,2603250402.0,2603250402.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603250402.0,,2603250402.0,,,,,,,,,,,0.0,0.0
5411763714021984948-2603250433-5,7601,2603250447.0,2603250447.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603250447.0,,2603250447.0,,,,,,,,,,,0.0,0.0
6839500523111524784-2603250407-2,19210,2603250416.0,2603250416.0,1.0,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603250416.0,,2603250416.0,,,,,,,,,,,0.0,0.0
-2528850404755729-2603250355-5,28365,2603250406.0,2603250406.0,3.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603250406.0,,2603250406.0,,h,2.0,Störung,,,,,,,0.0,0.0
-9020622847777394381-2603250437-4,7501,2603250446.0,2603250446.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603250446.0,,2603250446.0,,h,2.0,Störung,,,,,,,0.0,0.0
1348020220601344513-2603250352-4,28367,2603250401.0,2603250401.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603250402.0,,2603250402.0,,h,2.0,Störung,,,,,,,1.0,1.0
5411763714021984948-2603250433-2,7601,2603250435.0,2603250435.0,2.0,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2603250436.0,,2603250436.0,,,,,,,,,,,1.0,1.0
4059477772738430465-2603250455-1,7401,,2603250455.0,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2603250455.0,,h,2.0,Störung,,,,,,,0.0,0.0
8242933012542256606-2603250441-2,7301,2603250443.0,2603250444.0,1.0,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2603250444.0,,2603250444.0,,,,,,,,,,,1.0,0.0
-3405121308737868986-2603250356-3,28363,2603250401.0,2603250401.0,1.0,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2603250413.0,,2603250413.0,,,,,,,,,,,12.0,12.0
8242933012542256606-2603250441-3,7301,2603250446.0,2603250446.0,1.0,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2603250446.0,,2603250447.0,,,,,,,,,,,0.0,1.0
-3405121308737868986-2603250356-6,28363,2603250410.0,2603250410.0,2.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2603250421.0,,2603250421.0,,,,,,,,,,,11.0,11.0
8242933012542256606-2603250441-6,7301,2603250455.0,2603250455.0,2.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2603250455.0,,2603250456.0,,,,,,,,,,,0.0,1.0
2884405162672083910-2603250441-2,7002,2603250443.0,2603250443.0,1.0,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2603250443.0,,2603250443.0,,,,,,,,,,,0.0,0.0
-7074048190611233336-2603250348-10,28369,2603250416.0,2603250416.0,2.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2603250417.0,,2603250417.0,,,,,,,,,,,1.0,1.0
7889952835218125235-2603250446-2,7102,2603250449.0,2603250449.0,2.0,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2603250450.0,,2603250451.0,,,,,,,,,,,1.0,2.0
-5919247800237366863-2603250416-2,28360,2603250419.0,2603250419.0,2.0,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2603250419.0,,2603250420.0,,,,,,,,,,,0.0,1.0
-3405121308737868986-2603250356-20,28363,2603250449.0,2603250449.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2603250456.0,,2603250456.0,,,,,,,,,,,7.0,7.0
-2301911496079253632-2603250422-4,7701,2603250430.0,2603250430.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2603250430.0,,2603250430.0,,,,,,,,,,,0.0,0.0
