ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5457118795859558617-2501040815-2,17513,2501040820.0,2501040821.0,4.0,,MEX,90,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501040822.0,,2501040822.0,,,,,,,,,,,2.0,1.0
5648695588174220300-2501040843-1,7771,,2501040843.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501040843.0,,,,,,,,,,,0.0,0.0
-6826708456044057474-2501040811-1,7315,,2501040811.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501040811.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7540567861455311930-2501040637-16,88610,2501040836.0,,4.0,,RE,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501040837.0,,,,,,,,,,,,,1.0,0.0
1640934030765983312-2501040813-5,7768,2501040834.0,,1.0,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501040835.0,,,,,,,,,,,,,1.0,0.0
1877887635533706097-2501040827-8,7312,2501040848.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501040848.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8832461638795716901-2501040841-1,7317,,2501040841.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501040841.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1556136570494019483-2501040855-2,7417,2501040857.0,2501040857.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501040900.0,,2501040901.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
1400163405119131756-2501040810-2,28379,2501040812.0,2501040812.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501040812.0,,2501040812.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4334865190867785171-2501040825-2,7415,2501040827.0,2501040827.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501040839.0,,2501040840.0,,h,1.0,Bauarbeiten,,,,,,,12.0,13.0
-356508908686516780-2501040732-12,7408,2501040802.0,2501040803.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501040805.0,,2501040806.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
6067543006118062641-2501040840-2,28381,2501040842.0,2501040842.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501040843.0,,2501040843.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-310230269613600166-2501040802-12,7410,2501040832.0,2501040833.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501040834.0,,2501040835.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-5804237943130712983-2501040748-6,7215,2501040800.0,2501040800.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501040801.0,,2501040801.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-5309492924754676092-2501040820-5,7210,2501040828.0,2501040828.0,1.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501040828.0,,2501040829.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-365973592530600887-2501040850-5,7212,2501040858.0,2501040858.0,1.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501040859.0,,2501040859.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-5128631246468454871-2501040818-6,7217,2501040830.0,2501040830.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501040830.0,,2501040830.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4089337278431447837-2501040752-12,7512,2501040824.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040824.0,,,,,,,,,,,,,0.0,0.0
1245778499267232895-2501040808-3,56722,2501040828.0,2501040829.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040828.0,,2501040829.0,,h,2.0,Information,,,,,,,0.0,0.0
2188934342571090911-2501040852-1,28453,,2501040852.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501040852.0,,,,,,,,,,,0.0,0.0
2224894141951349263-2501040708-8,19057,2501040832.0,2501040833.0,8.0,,RE,8,Lauda|Osterburken|Roigheim|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040835.0,,2501040836.0,,,,,,,,,,,3.0,3.0
-1072643669346294455-2501040837-1,7517,,2501040837.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501040837.0,,,,,,,,,,,0.0,0.0
-3998053100664762308-2501040807-1,7515,,2501040807.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501040807.0,,,,,,,,,,,0.0,0.0
-4529302213589024250-2501040736-20,19309,2501040854.0,2501040857.0,8.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040857.0,,2501040858.0,,,,,,,,,,,3.0,1.0
-911319629498153735-2501040747-3,19504,2501040803.0,2501040804.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040805.0,,2501040806.0,,,,,,,,,,,2.0,2.0
-5533240198651439473-2501040814-12,19509,2501040852.0,2501040853.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040911.0,,2501040912.0,,,,,,,,,,,19.0,19.0
-6035406151764555985-2501040633-13,19306,2501040800.0,2501040800.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040800.0,,2501040801.0,,,,,,,,,,,0.0,1.0
8885817724339437481-2501040822-1,28451,,2501040822.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501040822.0,,,,,,,,,,,0.0,0.0
-3654010751914638069-2501040822-12,7514,2501040854.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040855.0,,,,,,,,,,,,,1.0,0.0
-4109978745584514242-2501040735-24,19609,2501040852.0,2501040853.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040911.0,,2501040912.0,,,,,,,,,,,19.0,19.0
-7709757529463307534-2501040720-24,7113,2501040829.0,2501040829.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040829.0,,2501040829.0,,,,,,,,,,,0.0,0.0
-2319466896270957944-2501040809-7,7014,2501040826.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040826.0,,,,,,,,,,,,,0.0,0.0
5405057395916935106-2501040818-2,17629,2501040838.0,2501040839.0,5.0,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040839.0,,2501040840.0,,c,,,,,,,,,1.0,1.0
7558420737718355302-2501040804-1,7013,,2501040804.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501040804.0,,,,,,,,,,,0.0,0.0
5639153144113744381-2501040828-2,50183,2501040848.0,2501040850.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040851.0,,2501040852.0,,,,,,,,,,,3.0,2.0
7703218303646440626-2501040831-6,7714,2501040845.0,2501040845.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040845.0,,2501040845.0,,,,,,,,,,,0.0,0.0
9174048015743328640-2501040834-1,7015,,2501040834.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501040834.0,,,,,,,,,,,0.0,0.0
-250858146386556166-2501040801-6,7712,2501040815.0,2501040815.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040816.0,,2501040816.0,,,,,,,,,,,1.0,1.0
-1478204339340738546-2501040839-7,7016,2501040856.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040856.0,,,,,,,,,,,,,0.0,0.0
-7908498233924216314-2501040750-24,7115,2501040859.0,2501040859.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040858.0,,2501040859.0,,,,,,,,,,,-1.0,0.0
6918831219955674893-2501040753-20,7715,2501040844.0,2501040844.0,4.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040844.0,,2501040845.0,,,,,,,,,,,0.0,1.0
7180009832480979228-2501040835-1,8068,,2501040835.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501040835.0,,,,,,,,,,,0.0,0.0
-586069085866150687-2501040746-6,7114,2501040800.0,2501040800.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040800.0,,2501040800.0,,,,,,,,,,,0.0,0.0
2731609608764190811-2501040604-14,2386,2501040820.0,2501040821.0,2.0,,IC,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040820.0,,2501040821.0,,,,,,,,,,,0.0,0.0
188880501459188996-2501040828-2,183,2501040848.0,2501040850.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040851.0,,2501040852.0,,h,2.0,Information,,,,,,,3.0,2.0
349961107221448788-2501040604-14,52386,2501040820.0,2501040821.0,2.0,,RE,87,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040820.0,,2501040821.0,,,,,,,,,,,0.0,0.0
4731050731424122758-2501040816-6,7116,2501040830.0,2501040830.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040830.0,,2501040830.0,,,,,,,,,,,0.0,0.0
6806492799498595716-2501040818-2,17627,2501040838.0,2501040839.0,5.0,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040839.0,,2501040840.0,,c,,,,,,,,,1.0,1.0
4511850831622972454-2501040802-12,8065,2501040825.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040825.0,,,,,,,,,,,,,0.0,0.0
-5708930330401814442-2501040832-12,8069,2501040855.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040855.0,,,,,,,,,,,,,0.0,0.0
-5575008195378983566-2501040805-1,8064,,2501040805.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501040805.0,,,,,,,,,,,0.0,0.0
5648695588174220300-2501040843-2,7771,2501040850.0,2501040850.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2501040850.0,,2501040850.0,,,,,,,,,,,0.0,0.0
1640934030765983312-2501040813-4,7768,2501040828.0,2501040828.0,1.0,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2501040828.0,,2501040828.0,,,,,,,,,,,0.0,0.0
7797988202342094795-2501040827-11,7018,2501040851.0,2501040851.0,2.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501040852.0,,2501040852.0,,,,,,,,,,,1.0,1.0
7558420737718355302-2501040804-11,7013,2501040839.0,2501040839.0,3.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501040840.0,,2501040841.0,,,,,,,,,,,1.0,2.0
-7089011103472345685-2501040827-11,7918,2501040851.0,2501040851.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501040852.0,,2501040852.0,,,,,,,,,,,1.0,1.0
3592955462745051107-2501040734-11,7011,2501040809.0,2501040809.0,3.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501040809.0,,2501040809.0,,,,,,,,,,,0.0,0.0
4947061045153235784-2501040818-7,7913,2501040839.0,2501040839.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501040840.0,,2501040841.0,,,,,,,,,,,1.0,2.0
368607286846300048-2501040803-7,7615,2501040824.0,2501040824.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501040824.0,,2501040824.0,,,,,,,,,,,0.0,0.0
1032179572975752803-2501040742-11,7610,2501040806.0,2501040806.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501040805.0,,2501040806.0,,,,,,,,,,,-1.0,0.0
