ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
904272065433025864-2510152020-10,7165,2510152050.0,2510152050.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2510152052.0,,2510152052.0,,h,1.0,Störung,,,,,,,2.0,2.0
-6930448942701268015-2510151950-10,7163,2510152020.0,2510152020.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2510152026.0,,2510152027.0,,h,1.0,Störung,,,,,,,6.0,7.0
243727788320978307-2510151916-20,7160,2510152009.0,2510152009.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2510152020.0,,2510152021.0,,h,1.0,Störung,,,,,,,11.0,12.0
7588148624645665278-2510151946-20,7162,2510152039.0,2510152039.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2510152046.0,,2510152046.0,,h,1.0,Bauarbeiten,,,,,,,7.0,7.0
904272065433025864-2510152020-7,7165,2510152042.0,2510152042.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2510152042.0,,2510152043.0,,h,1.0,Störung,,,,,,,0.0,1.0
-6930448942701268015-2510151950-7,7163,2510152012.0,2510152012.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2510152012.0,,2510152013.0,,h,1.0,Störung,,,,,,,0.0,1.0
243727788320978307-2510151916-23,7160,2510152017.0,2510152017.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2510152028.0,,2510152028.0,,h,1.0,Störung,,,,,,,11.0,11.0
7588148624645665278-2510151946-23,7162,2510152047.0,2510152047.0,4.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2510152056.0,,2510152056.0,,h,1.0,Bauarbeiten,,,,,,,9.0,9.0
-3892293286482356107-2510152032-10,7460,2510152056.0,2510152056.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2510152104.0,,2510152104.0,,,,,,,,,,,8.0,8.0
-6610276676854069199-2510152003-8,7463,2510152033.0,2510152033.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2510152036.0,,2510152036.0,,,,,,,,,,,3.0,3.0
-7389853734005961762-2510152017-10,28430,2510152041.0,2510152041.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2510152050.0,,2510152051.0,,,,,,,,,,,9.0,10.0
-7394962696404639459-2510151947-10,28428,2510152011.0,2510152011.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2510152014.0,,2510152014.0,,,,,,,,,,,3.0,3.0
8764097007030229169-2510152002-10,7458,2510152026.0,2510152026.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2510152030.0,,2510152031.0,,,,,,,,,,,4.0,5.0
-2299085007408785264-2510151933-8,7461,2510152003.0,2510152003.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2510152008.0,,2510152008.0,,,,,,,,,,,5.0,5.0
-8950603134728978722-2510151948-16,7360,2510152026.0,2510152027.0,1.0,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510152032.0,,2510152032.0,,h,1.0,Bauarbeiten,,,,,,,6.0,5.0
3013064575136603376-2510152011-8,7363,2510152032.0,2510152033.0,4.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510152034.0,,2510152035.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
3312934099140505251-2510151933-17,7258,2510152016.0,2510152017.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510152021.0,,2510152022.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
4818227992164381662-2510152018-16,7362,2510152056.0,2510152057.0,1.0,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510152106.0,,2510152106.0,,h,1.0,Bauarbeiten,,,,,,,10.0,9.0
3851149700712559495-2510152018-11,7265,2510152042.0,2510152043.0,4.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510152044.0,,2510152045.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-6212403965013446492-2510151941-8,7361,2510152002.0,2510152003.0,4.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510152003.0,,2510152003.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-6838047124896004939-2510151948-11,7263,2510152012.0,2510152013.0,4.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510152014.0,,2510152014.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-1864694100918914669-2510152003-17,7260,2510152046.0,2510152047.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510152050.0,,2510152051.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
4818227992164381662-2510152018-1,7362,,2510152018.0,,,S,3,,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,,,2510152025.0,,h,1.0,Bauarbeiten,,,,,,,0.0,7.0
-6212403965013446492-2510151941-23,7361,2510152042.0,,2.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2510152042.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8461558441934507205-2510152033-2,7262,2510152037.0,2510152038.0,2.0,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2510152036.0,,2510152038.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
3135614053194829594-2510151911-23,7359,2510152012.0,,2.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2510152022.0,,,,h,1.0,Bauarbeiten,,,,,,,10.0,0.0
-6838047124896004939-2510151948-26,7263,2510152052.0,2510152053.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2510152056.0,,2510152057.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
-1864694100918914669-2510152003-2,7260,2510152007.0,2510152008.0,2.0,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2510152007.0,,2510152008.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6623982052404057481-2510152048-1,7364,,2510152048.0,,,S,3,,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,,,2510152048.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3278481612433611047-2510151918-26,7261,2510152022.0,2510152023.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2510152028.0,,2510152028.0,,h,1.0,Bauarbeiten,,,,,,,6.0,5.0
-3892293286482356107-2510152032-11,7460,2510152059.0,2510152059.0,3.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2510152107.0,,2510152107.0,,,,,,,,,,,8.0,8.0
-6610276676854069199-2510152003-7,7463,2510152030.0,2510152031.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2510152034.0,,2510152033.0,,,,,,,,,,,4.0,2.0
-7389853734005961762-2510152017-11,28430,2510152044.0,2510152044.0,3.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2510152053.0,,2510152054.0,,,,,,,,,,,9.0,10.0
-7394962696404639459-2510151947-11,28428,2510152014.0,2510152014.0,3.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2510152017.0,,2510152017.0,,,,,,,,,,,3.0,3.0
8764097007030229169-2510152002-11,7458,2510152029.0,2510152029.0,3.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2510152033.0,,2510152034.0,,,,,,,,,,,4.0,5.0
-2299085007408785264-2510151933-7,7461,2510152000.0,2510152001.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2510152005.0,,2510152005.0,,,,,,,,,,,5.0,4.0
-8642159561366852488-2510152016-3,7164,2510152022.0,2510152022.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510152025.0,,2510152024.0,,h,1.0,Bauarbeiten,,,,,,,3.0,2.0
-6572211236779796534-2510151920-27,7161,2510152037.0,2510152037.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510152043.0,,2510152044.0,,h,1.0,Störung,,,,,,,6.0,7.0
-5683208302743683023-2510152005-7,7761,2510152022.0,2510152022.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510152023.0,,2510152024.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-8747931418941855621-2510152001-3,7760,2510152007.0,2510152007.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510152037.0,,2510152038.0,,h,1.0,Bauarbeiten,,,Herrenberg|Nufringen,Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,c,c,30.0,31.0
-4958365870252331620-2510152046-3,7166,2510152052.0,2510152052.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510152053.0,,2510152053.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
8890019855766315038-2510151850-27,7159,2510152007.0,2510152007.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510152019.0,,2510152019.0,,h,1.0,Störung,,,,,,,12.0,12.0
2628700476961371155-2510152048-4,7267,2510152055.0,2510152056.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2510152059.0,,2510152100.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
3312934099140505251-2510151933-24,7258,2510152032.0,2510152032.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2510152041.0,,2510152042.0,,h,1.0,Bauarbeiten,,,,,,,9.0,10.0
3851149700712559495-2510152018-4,7265,2510152025.0,2510152026.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2510152027.0,,2510152028.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
4288561082438169271-2510151903-24,7256,2510152002.0,2510152002.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2510152003.0,,2510152003.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-8642159561366852488-2510152016-7,7164,2510152032.0,2510152032.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2510152035.0,,2510152035.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-6572211236779796534-2510151920-23,7161,2510152027.0,2510152027.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2510152032.0,,2510152033.0,,h,1.0,Störung,,,,,,,5.0,6.0
-5683208302743683023-2510152005-3,7761,2510152012.0,2510152012.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2510152012.0,,2510152014.0,,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
-8747931418941855621-2510152001-7,7760,2510152017.0,2510152017.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2510152048.0,,2510152049.0,,h,1.0,Bauarbeiten,,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,Stuttgart-Rohr|Stuttgart-Vaihingen,c,c,31.0,32.0
4683056481244044415-2510152035-3,7763,2510152042.0,2510152042.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2510152043.0,,2510152044.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-6930448942701268015-2510151950-23,7163,2510152057.0,2510152057.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2510152102.0,,2510152103.0,,h,1.0,Störung,,,,,,,5.0,6.0
7588148624645665278-2510151946-7,7162,2510152002.0,2510152002.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2510152004.0,,2510152005.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
2628700476961371155-2510152048-5,7267,2510152057.0,2510152058.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2510152101.0,,2510152102.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
