ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6736509556138660402-2510091304-21,7033,2510091403.0,,1.0,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2510091406.0,,,,,,,,,,,,,3.0,0.0
5941834571298649161-2510091320-18,7137,2510091410.0,2510091410.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2510091416.0,,2510091417.0,,h,1.0,Störung,,,,,,,6.0,7.0
-2744660321086161380-2510091422-12,28475,2510091453.0,,1.0,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2510091456.0,,,,,,,,,,,,,3.0,0.0
-955797221433152779-2510091333-10,7234,2510091400.0,2510091400.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2510091403.0,,2510091404.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
4368264823792479342-2510091416-12,7140,2510091450.0,2510091450.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2510091449.0,,2510091450.0,,h,1.0,Störung,,,,,,,-1.0,0.0
468823091118348557-2510091355-3,7833,2510091400.0,2510091400.0,1.0,,S,2,Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2510091401.0,,2510091402.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-8059892926335795903-2510091348-12,7239,2510091415.0,2510091415.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2510091417.0,,2510091418.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
-3511945380786593269-2510091418-15,7338,2510091454.0,2510091454.0,4.0,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2510091456.0,,2510091457.0,,h,1.0,Störung,,,,,,,2.0,3.0
-8873565876591390512-2510091348-15,7336,2510091424.0,2510091424.0,4.0,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2510091427.0,,2510091427.0,,h,1.0,Störung,,,,,,,3.0,3.0
-7476481686954670934-2510091403-16,7236,2510091444.0,2510091444.0,4.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2510091450.0,,2510091450.0,,h,1.0,Bauarbeiten,,,,,,,6.0,6.0
4534703989086356326-2510091341-9,7337,2510091405.0,2510091405.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2510091408.0,,2510091409.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
6554930112927852478-2510091411-9,7339,2510091435.0,2510091435.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2510091438.0,,2510091439.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
5046219825711937604-2510091425-3,7835,2510091430.0,2510091430.0,1.0,,S,2,Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2510091431.0,,2510091431.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-5955272615429035569-2510091418-12,7241,2510091445.0,2510091445.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2510091445.0,,2510091445.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3573720910347828828-2510091415-10,28334,2510091439.0,2510091439.0,4.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2510091446.0,,2510091446.0,,h,1.0,Bauarbeiten,,,,,,,7.0,7.0
-4213544138721587197-2510091345-10,28332,2510091409.0,2510091409.0,4.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2510091414.0,,2510091414.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
-955797221433152779-2510091333-16,7234,2510091414.0,2510091414.0,4.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2510091419.0,,2510091419.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
-935841109059292920-2510091348-15,7935,2510091429.0,2510091430.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091430.0,,2510091430.0,,,,,,,,,,,1.0,0.0
-4819270473812152373-2510091417-3,28406,2510091420.0,2510091421.0,2.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091421.0,,2510091421.0,,,,,,,,,,,1.0,0.0
468823091118348557-2510091355-7,7833,2510091412.0,2510091412.0,1.0,,S,2,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091415.0,,2510091415.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-2205886530121673447-2510091337-10,7537,2510091404.0,2510091405.0,1.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091407.0,,2510091408.0,,,,,,,,,,,3.0,3.0
-5854173668816466816-2510091447-3,28408,2510091450.0,2510091451.0,2.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091450.0,,2510091450.0,,,,,,,,,,,0.0,-1.0
-8059892926335795903-2510091348-16,7239,2510091427.0,2510091427.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091433.0,,2510091433.0,,h,1.0,Bauarbeiten,,,,,,,6.0,6.0
-8943419019566147367-2510091452-3,7540,2510091455.0,2510091456.0,2.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091455.0,,2510091456.0,,,,,,,,,,,0.0,0.0
5479979498154291155-2510091422-3,7538,2510091425.0,2510091426.0,2.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091429.0,,2510091429.0,,,,,,,,,,,4.0,3.0
6042905361873535715-2510091346-14,7138,2510091423.0,2510091423.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091426.0,,2510091427.0,,h,1.0,Störung,,,,,,,3.0,4.0
5825878238612075562-2510091407-3,28472,2510091410.0,2510091411.0,2.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091412.0,,2510091413.0,,,,,,,,,,,2.0,2.0
7004552740739658779-2510091350-16,7139,2510091437.0,2510091437.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091440.0,,2510091441.0,,h,1.0,Störung,,,,,,,3.0,4.0
-3511945380786593269-2510091418-11,7338,2510091443.0,2510091443.0,2.0,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091443.0,,2510091444.0,,h,1.0,Störung,,,,,,,0.0,1.0
-8873565876591390512-2510091348-11,7336,2510091413.0,2510091413.0,2.0,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091415.0,,2510091416.0,,h,1.0,Störung,,,,,,,2.0,3.0
-7476481686954670934-2510091403-12,7236,2510091433.0,2510091433.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091436.0,,2510091436.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-6394979892939317837-2510091427-3,7942,2510091430.0,2510091431.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091433.0,,2510091434.0,,,,,,,,,,,3.0,3.0
-5265875940213227637-2510091352-10,28473,2510091419.0,2510091420.0,1.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091423.0,,2510091423.0,,,,,,,,,,,4.0,3.0
-8884477860101462546-2510091418-15,7937,2510091459.0,2510091500.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091503.0,,2510091503.0,,,,,,,,,,,4.0,3.0
-6501025132250133137-2510091432-3,7436,2510091435.0,2510091436.0,2.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091439.0,,2510091440.0,,,,,,,,,,,4.0,4.0
7993369286273643102-2510091340-11,28401,2510091409.0,2510091410.0,1.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091410.0,,2510091411.0,,,,,,,,,,,1.0,1.0
4534703989086356326-2510091341-13,7337,2510091417.0,2510091417.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091420.0,,2510091421.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
6554930112927852478-2510091411-13,7339,2510091447.0,2510091447.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091455.0,,2510091455.0,,h,1.0,Bauarbeiten,,,,,,,8.0,8.0
3618335699656372385-2510091333-15,7437,2510091424.0,2510091425.0,1.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091426.0,,2510091426.0,,,,,,,,,,,2.0,1.0
-6618548157105238962-2510091333-15,7637,2510091414.0,2510091415.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091417.0,,2510091417.0,,,,,,,,,,,3.0,2.0
5046219825711937604-2510091425-7,7835,2510091442.0,2510091442.0,1.0,,S,2,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091447.0,,2510091448.0,,h,1.0,Bauarbeiten,,,,,,,5.0,6.0
1310498941862652561-2510091402-3,7434,2510091405.0,2510091406.0,2.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091409.0,,2510091411.0,,,,,,,,,,,4.0,5.0
-6549272114727686147-2510091403-15,7439,2510091454.0,2510091455.0,1.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091457.0,,2510091457.0,,,,,,,,,,,3.0,2.0
-2645153808296859604-2510091403-15,7639,2510091444.0,2510091445.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091449.0,,2510091450.0,,,,,,,,,,,5.0,5.0
7922855139158603560-2510091407-10,7539,2510091434.0,2510091435.0,1.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091435.0,,2510091436.0,,,,,,,,,,,1.0,1.0
-7287303042673595040-2510091427-3,7042,2510091430.0,2510091431.0,2.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091433.0,,2510091434.0,,,,,,,,,,,3.0,3.0
7622464283457575985-2510091445-6,28336,2510091458.0,2510091458.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091458.0,,2510091459.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5316665284018315725-2510091412-3,7636,2510091415.0,2510091416.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091418.0,,2510091418.0,,,,,,,,,,,3.0,2.0
-5955272615429035569-2510091418-16,7241,2510091457.0,2510091457.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091501.0,,2510091501.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
4811093792071374983-2510091318-15,7933,2510091359.0,2510091400.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091402.0,,2510091403.0,,,,,,,,,,,3.0,3.0
-2716364704866871625-2510091410-11,28403,2510091439.0,2510091440.0,1.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091442.0,,2510091442.0,,,,,,,,,,,3.0,2.0
-5544791981213765004-2510091442-3,7638,2510091445.0,2510091446.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091447.0,,2510091448.0,,,,,,,,,,,2.0,2.0
436949091827174438-2510091404-19,7037,2510091459.0,2510091500.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091503.0,,2510091503.0,,,,,,,,,,,4.0,3.0
6483046306664196939-2510091437-3,28474,2510091440.0,2510091441.0,2.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091441.0,,2510091442.0,,,,,,,,,,,1.0,1.0
-6979903820146248028-2510091334-19,7035,2510091429.0,2510091430.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091430.0,,2510091430.0,,,,,,,,,,,1.0,0.0
3573720910347828828-2510091415-6,28334,2510091428.0,2510091428.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091431.0,,2510091432.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
-6736509556138660402-2510091304-19,7033,2510091359.0,2510091400.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091402.0,,2510091403.0,,,,,,,,,,,3.0,3.0
5941834571298649161-2510091320-16,7137,2510091407.0,2510091407.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091413.0,,2510091413.0,,h,1.0,Störung,,,,,,,6.0,6.0
-9037046933206785242-2510091357-3,7940,2510091400.0,2510091401.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2510091404.0,,2510091405.0,,,,,,,,,,,4.0,4.0
