ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3191590525269161993-2511170120-6,7181,2511170134.0,2511170134.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511170135.0,,2511170135.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
4855006625528490160-2511170050-6,7179,2511170104.0,2511170104.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511170104.0,,2511170104.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
690407212289082110-2511170126-1,7278,,2511170126.0,,,S,2,,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,,,2511170126.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2149718313016529511-2511170057-2,63696,2511170104.0,2511170105.0,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511170107.0,3.0,2511170110.0,3.0,,,,,,,,,,3.0,5.0
4298409621250373506-2511170048-3,19343,2511170059.0,2511170100.0,5.0,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511170059.0,,2511170100.0,,,,,,,,,,,0.0,0.0
-5302821443420129942-2511170050-10,7190,2511170112.0,2511170112.0,,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511170115.0,8.0,2511170115.0,8.0,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-5302821443420129942-2511170050-9,7190,2511170109.0,2511170109.0,3.0,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511170111.0,,2511170112.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
-5302821443420129942-2511170050-12,7190,2511170117.0,2511170117.0,4.0,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511170120.0,,2511170120.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
6022170079335753158-2511170102-10,7478,2511170126.0,2511170126.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511170128.0,,2511170128.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
6022170079335753158-2511170102-11,7478,2511170129.0,2511170129.0,3.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511170131.0,,2511170131.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
3191590525269161993-2511170120-7,7181,2511170137.0,2511170137.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511170138.0,,2511170139.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
4855006625528490160-2511170050-7,7179,2511170107.0,2511170107.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511170107.0,,2511170107.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5906824139003263914-2511170056-4,7276,2511170102.0,2511170102.0,2.0,,S,2,Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511170106.0,,2511170106.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
690407212289082110-2511170126-4,7278,2511170132.0,2511170132.0,2.0,,S,2,Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511170132.0,,2511170132.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3191590525269161993-2511170120-3,7181,2511170127.0,2511170127.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511170127.0,,2511170128.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
5906824139003263914-2511170056-3,7276,2511170100.0,2511170100.0,3.0,,S,2,Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511170100.0,,2511170104.0,,h,1.0,Bauarbeiten,,,,,,,0.0,4.0
690407212289082110-2511170126-3,7278,2511170130.0,2511170130.0,3.0,,S,2,Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511170130.0,,2511170130.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3191590525269161993-2511170120-9,7181,2511170144.0,,3.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511170145.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
4855006625528490160-2511170050-9,7179,2511170114.0,,3.0,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511170114.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8861760534950546127-2511170042-12,7678,2511170109.0,2511170109.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511170111.0,,2511170112.0,,,,,,,,,,,2.0,3.0
3191590525269161993-2511170120-5,7181,2511170131.0,2511170131.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511170132.0,,2511170132.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
4855006625528490160-2511170050-5,7179,2511170101.0,2511170101.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511170101.0,,2511170101.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-45964305675703538-2511170020-18,22078,2511170109.0,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2511170110.0,2.0,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-5302821443420129942-2511170050-18,7190,2511170139.0,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2511170140.0,2.0,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-45964305675703538-2511170020-17,22078,2511170106.0,2511170107.0,1.0,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511170107.0,,2511170108.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-5302821443420129942-2511170050-17,7190,2511170136.0,2511170137.0,1.0,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511170136.0,,2511170137.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8861760534950546127-2511170042-9,7678,2511170101.0,2511170101.0,1.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511170102.0,2.0,2511170102.0,2.0,,,,,,,,,,1.0,1.0
7365903133354661246-2511170052-8,7580,2511170110.0,2511170110.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511170112.0,,2511170112.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
6022170079335753158-2511170102-8,7478,2511170120.0,2511170120.0,4.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511170120.0,,2511170121.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
8861760534950546127-2511170042-13,7678,2511170113.0,2511170113.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511170115.0,,2511170115.0,,,,,,,,,,,2.0,2.0
7365903133354661246-2511170052-9,7580,2511170113.0,2511170114.0,2.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511170115.0,,2511170116.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
6022170079335753158-2511170102-9,7478,2511170123.0,2511170124.0,2.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511170126.0,,2511170126.0,,h,1.0,Bauarbeiten,,,,,,,3.0,2.0
8861760534950546127-2511170042-16,7678,2511170124.0,2511170124.0,1.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2511170124.0,,2511170124.0,,,,,,,,,,,0.0,0.0
-3094267637294118702-2511170032-13,7476,2511170105.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2511170105.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6022170079335753158-2511170102-13,7478,2511170135.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2511170139.0,,,,h,1.0,Bauarbeiten,,,,,,,4.0,0.0
-8342420938526323965-2511170139-3,7380,2511170144.0,2511170145.0,2.0,,S,3,Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2511170145.0,,2511170145.0,,,,,,,,,,,1.0,0.0
-2352392347049460570-2511170109-3,7378,2511170114.0,2511170115.0,2.0,,S,3,Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2511170116.0,,2511170116.0,,,,,,,,,,,2.0,1.0
-8342420938526323965-2511170139-2,7380,2511170141.0,2511170142.0,2.0,,S,3,Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2511170142.0,,2511170143.0,,,,,,,,,,,1.0,1.0
-2352392347049460570-2511170109-2,7378,2511170111.0,2511170112.0,2.0,,S,3,Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2511170113.0,,2511170113.0,,,,,,,,,,,2.0,1.0
3191590525269161993-2511170120-8,7181,2511170140.0,2511170140.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2511170141.0,,2511170141.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
4855006625528490160-2511170050-8,7179,2511170110.0,2511170110.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2511170110.0,,2511170110.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5302821443420129942-2511170050-11,7190,2511170114.0,2511170114.0,4.0,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2511170117.0,,2511170117.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
4298409621250373506-2511170048-4,19343,2511170106.0,2511170107.0,7.0,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2511170106.0,,2511170107.0,,,,,,,,,,,0.0,0.0
-4235930844491613041-2511170042-4,63697,2511170100.0,,,,MEX,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2511170102.0,6.0,,,,,,,,,,,,2.0,0.0
-5302821443420129942-2511170050-14,7190,2511170122.0,2511170125.0,,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2511170124.0,10.0,2511170125.0,10.0,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
8861760534950546127-2511170042-15,7678,2511170119.0,2511170122.0,3.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2511170122.0,,2511170122.0,,,,,,,,,,,3.0,0.0
8861760534950546127-2511170042-14,7678,2511170116.0,2511170116.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2511170119.0,,2511170119.0,,,,,,,,,,,3.0,3.0
5906824139003263914-2511170056-7,7276,2511170110.0,,1.0,,S,,Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2511170114.0,,,,h,1.0,Bauarbeiten,,,,,,,4.0,0.0
690407212289082110-2511170126-7,7278,2511170140.0,,14.0,,S,,Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2511170140.0,1.0,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8176770813290510179-2511161800-11,300,2511170157.0,2511170157.0,,,Bus,EV,"Bahnhofssteg, Göppingen|Plochingen Bahnhof|ZOB, Aalen|Mögglingen(Gmünd)|Böbingen(Rems)|Bahnhof (Nepperbergstraße), Schwäbisch Gmünd|Bahnhof, Lorch (Württ)|Waldhausen Bahnhof, Lorch (Württ)|Bahnhofstraße, Plüderhausen|Hauptstraße, Urbach (Rems)",8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,,,,,,,,,,,,0.0,0.0
-2149718313016529511-2511170057-4,63696,2511170116.0,,12.0,,MEX,,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2511170119.0,,,,,,,,,,,,,3.0,0.0
-1262072456597967463-2511162238-17,88652,2511170109.0,,11.0,,RE,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2511170123.0,1.0,,,,,,,,,,,,14.0,0.0
-5302821443420129942-2511170050-6,7190,2511170102.0,2511170102.0,2.0,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2511170103.0,,2511170103.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
