ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7459383173858206127-2603160512-5,7600,2603160521.0,2603160521.0,3.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603160521.0,,2603160521.0,,h,1.0,Störung,,,,,,,0.0,0.0
6027960647723691095-2603160532-5,7400,2603160541.0,2603160541.0,3.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603160541.0,,2603160542.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
6574816603409773838-2603160527-5,7006,2603160536.0,2603160536.0,3.0,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603160536.0,,2603160536.0,,h,1.0,Störung,,,,,,,0.0,0.0
-3125182390546920210-2603160547-5,28372,2603160556.0,2603160556.0,3.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603160556.0,,2603160557.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
4059477772738430465-2603160455-9,7401,2603160518.0,2603160519.0,4.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603160525.0,,2603160526.0,,h,1.0,Bauarbeiten,,,,,,,7.0,7.0
-8964161720775084233-2603160507-8,7503,2603160528.0,2603160529.0,4.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603160530.0,,2603160531.0,,,,,,,,,,,2.0,2.0
-7490066537707047537-2603160527-5,7906,2603160536.0,2603160536.0,3.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603160536.0,,2603160536.0,,h,1.0,Störung,,,,,,,0.0,0.0
319624839717573990-2603160504-17,7001,2603160553.0,2603160554.0,4.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603160556.0,,2603160556.0,,h,1.0,Störung,,,,,,,3.0,2.0
-5916464042622048227-2603160525-9,7403,2603160548.0,2603160549.0,4.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603160548.0,,2603160549.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6995733522690428211-2603160522-5,7502,2603160531.0,2603160531.0,3.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603160531.0,,2603160531.0,,,,,,,,,,,0.0,0.0
4631916578568940440-2603160518-7,61558,2603160532.0,2603160532.0,2.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2603160532.0,,2603160532.0,,,,,,,,,,,0.0,0.0
-5976558729777280727-2603160516-10,7104,2603160542.0,2603160542.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2603160542.0,,2603160543.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-1520270706116196880-2603160521-7,75773,2603160537.0,2603160537.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2603160537.0,,2603160537.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4091583617967096432-2603160511-7,61553,2603160527.0,2603160527.0,1.0,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2603160527.0,,2603160527.0,,,,,,,,,,,0.0,0.0
8345572042313275413-2603160541-7,61555,2603160557.0,2603160557.0,1.0,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2603160600.0,,2603160601.0,,,,,,,,,,,3.0,4.0
7889952835218125235-2603160446-10,7102,2603160512.0,2603160512.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2603160513.0,,2603160513.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-2196427271800405313-2603160533-8,75772,2603160552.0,2603160552.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2603160551.0,,2603160552.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-4550115281200084116-2603160450-20,7103,2603160547.0,2603160547.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2603160548.0,,2603160549.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
1781534358873638088-2603160437-16,7101,2603160517.0,2603160517.0,1.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2603160517.0,,2603160517.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4457870518358698855-2603160536-7,7869,2603160552.0,2603160552.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,,,,,h,1.0,Bauarbeiten,,,,,c,c,0.0,0.0
5362932724234062707-2603160503-8,75770,2603160522.0,2603160522.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2603160522.0,,2603160522.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1728872097549432269-2603160451-7,7201,2603160507.0,2603160507.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2603160507.0,,2603160507.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4631916578568940440-2603160518-8,61558,2603160534.0,2603160534.0,2.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2603160534.0,,2603160534.0,,,,,,,,,,,0.0,0.0
-5976558729777280727-2603160516-11,7104,2603160544.0,2603160544.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2603160544.0,,2603160544.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1520270706116196880-2603160521-6,75773,2603160535.0,2603160535.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2603160535.0,,2603160535.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4091583617967096432-2603160511-6,61553,2603160525.0,2603160525.0,1.0,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2603160525.0,,2603160525.0,,,,,,,,,,,0.0,0.0
8345572042313275413-2603160541-6,61555,2603160555.0,2603160555.0,1.0,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2603160559.0,,2603160559.0,,,,,,,,,,,4.0,4.0
7889952835218125235-2603160446-11,7102,2603160514.0,2603160514.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2603160514.0,,2603160515.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-2196427271800405313-2603160533-9,75772,2603160554.0,2603160554.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2603160554.0,,2603160554.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2603160450-19,7103,2603160545.0,2603160545.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2603160546.0,,2603160547.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
1781534358873638088-2603160437-15,7101,2603160515.0,2603160515.0,1.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2603160515.0,,2603160515.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4457870518358698855-2603160536-6,7869,2603160550.0,2603160550.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,,,,,h,1.0,Bauarbeiten,,,,,c,c,0.0,0.0
5362932724234062707-2603160503-9,75770,2603160524.0,2603160524.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2603160524.0,,2603160524.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1728872097549432269-2603160451-6,7201,2603160505.0,2603160505.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2603160505.0,,2603160505.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2614533843794914291-2603160448-15,19110,2603160544.0,2603160547.0,1.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603160550.0,,2603160551.0,,,,,,,,,,,6.0,4.0
2819835090157621872-2603160510-5,61556,2603160519.0,,3.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603160519.0,,,,,,,,,,,,,0.0,0.0
4631916578568940440-2603160518-13,61558,2603160549.0,,3.0,,S,,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603160549.0,,,,,,,,,,,,,0.0,0.0
3282817060879740599-2603160429-10,19203,2603160527.0,2603160527.0,4.0,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603160528.0,,2603160529.0,,,,,,,,,,,1.0,2.0
7484030838628378431-2603160452-10,7703,2603160515.0,2603160516.0,1.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603160515.0,,2603160516.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1205884269047796782-2603160439-5,19206,2603160503.0,2603160504.0,1.0,,RE,MEX12,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Untertürkheim,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603160520.0,1.0,2603160523.0,1.0,,,,,,,,,,17.0,19.0
-5976558729777280727-2603160516-16,7104,2603160559.0,2603160559.0,4.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603160559.0,,2603160600.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-1520270706116196880-2603160521-1,75773,,2603160521.0,,,S,S2,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,2603160521.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4091583617967096432-2603160511-1,61553,,2603160511.0,,,S,S3,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,2603160511.0,,,,,,,,,,,0.0,0.0
8345572042313275413-2603160541-1,61555,,2603160541.0,,,S,S3,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,2603160541.0,,,,,,,,,,,0.0,0.0
7889952835218125235-2603160446-16,7102,2603160529.0,2603160529.0,4.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603160532.0,,2603160533.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
-8448391902519075585-2603160551-1,75775,,2603160551.0,,,S,S2,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,2603160551.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2603160450-14,7103,2603160530.0,2603160531.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603160531.0,,2603160532.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
1781534358873638088-2603160437-10,7101,2603160500.0,2603160501.0,1.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603160500.0,,2603160501.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4457870518358698855-2603160536-1,7869,,2603160536.0,,,S,S2,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,,,h,1.0,Bauarbeiten,,,,,,c,0.0,0.0
2346637743610993471-2603160504-2,19111,2603160507.0,2603160508.0,4.0,,ARV,MEX16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603160510.0,,2603160510.0,,,,,,,,,,,3.0,2.0
5362932724234062707-2603160503-14,75770,2603160539.0,,2.0,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603160540.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
5019299385590866360-2603160537-7,7505,2603160556.0,2603160556.0,1.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603160600.0,,2603160600.0,,,,,,,,,,,4.0,4.0
-6907385007682035819-2603160503-12,7603,2603160536.0,2603160536.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603160541.0,,2603160541.0,,h,1.0,Störung,,,,,,,5.0,5.0
-9214542857873907239-2603160517-6,28370,2603160528.0,2603160529.0,2.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603160528.0,,2603160529.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7199931660017324962-2603160542-6,7602,2603160553.0,2603160554.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603160553.0,,2603160554.0,,h,1.0,Störung,,,,,,,0.0,0.0
5411763714021984948-2603160433-12,7601,2603160506.0,2603160506.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603160507.0,,2603160507.0,,h,1.0,Störung,,,,,,,1.0,1.0
7314216531638087218-2603160458-3,7500,2603160503.0,2603160504.0,2.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603160503.0,,2603160504.0,,,,,,,,,,,0.0,0.0
-7459383173858206127-2603160512-6,7600,2603160523.0,2603160524.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603160523.0,,2603160524.0,,h,1.0,Störung,,,,,,,0.0,0.0
6027960647723691095-2603160532-6,7400,2603160543.0,2603160544.0,2.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603160543.0,,2603160544.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6574816603409773838-2603160527-6,7006,2603160538.0,2603160539.0,2.0,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603160538.0,,2603160539.0,,h,1.0,Störung,,,,,,,0.0,0.0
-3125182390546920210-2603160547-6,28372,2603160558.0,2603160559.0,2.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603160558.0,,2603160559.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4059477772738430465-2603160455-8,7401,2603160516.0,2603160516.0,1.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603160523.0,,2603160523.0,,h,1.0,Bauarbeiten,,,,,,,7.0,7.0
-8964161720775084233-2603160507-7,7503,2603160526.0,2603160526.0,1.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603160529.0,,2603160528.0,,,,,,,,,,,3.0,2.0
-7490066537707047537-2603160527-6,7906,2603160538.0,2603160539.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603160538.0,,2603160539.0,,h,1.0,Störung,,,,,,,0.0,0.0
