ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7978151233968095571-2509052004-10,7061,2509052035.0,2509052036.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509052036.0,,2509052036.0,,,,,,,,,,,1.0,0.0
1288616517254593526-2509052012-6,7064,2509052024.0,2509052024.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509052024.0,,2509052024.0,,,,,,,,,,,0.0,0.0
1155168320367792743-2509052042-6,7066,2509052054.0,2509052054.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509052055.0,,2509052055.0,,,,,,,,,,,1.0,1.0
3128900407755296936-2509051934-10,7059,2509052005.0,2509052006.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509052006.0,,2509052006.0,,,,,,,,,,,1.0,0.0
-6035664515132253415-2509052003-6,7663,2509052020.0,2509052021.0,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509052021.0,,2509052021.0,,,,,,,,,,,1.0,0.0
-3922511661587327787-2509052024-7,7660,2509052039.0,2509052039.0,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509052039.0,,2509052040.0,,,,,,,,,,,0.0,1.0
-5683208302743683023-2509052016-5,7761,2509052032.0,2509052032.0,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509052032.0,,2509052032.0,,h,1.0,Störung,,,,,,,0.0,0.0
4922732542051090705-2509051946-5,7759,2509052002.0,2509052002.0,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509052002.0,,2509052003.0,,h,1.0,Störung,,,,,,,0.0,1.0
-1277972719015839341-2509052046-5,7766,2509052058.0,2509052058.0,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509052058.0,,2509052059.0,,,,,,,,,,,0.0,1.0
8471049758632745221-2509052016-5,7764,2509052028.0,2509052028.0,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509052035.0,,2509052036.0,,,,,,,,,,,7.0,8.0
-6493516335616942710-2509052035-7,7963,2509052057.0,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2509052057.0,,,,,,,,,,,,,0.0,0.0
9081680076512318350-2509052033-1,7962,,2509052033.0,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2509052038.0,2.0,,,,,,,,,,0.0,5.0
4493743563171895434-2509052003-1,7960,,2509052003.0,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2509052003.0,,h,1.0,Störung,,,,,,,0.0,0.0
-3332126691151860800-2509052005-7,7961,2509052027.0,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2509052029.0,2.0,,,h,1.0,Störung,,,,,,,2.0,0.0
-1267321740504325492-2509051937-10,7456,2509052013.0,2509052013.0,2,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2509052013.0,,2509052013.0,,h,1.0,Störung,,,,,,,0.0,0.0
-1687267916704717500-2509052007-10,7458,2509052043.0,2509052043.0,2,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2509052056.0,,2509052056.0,,h,1.0,Störung,,,,,,,13.0,13.0
-5248477185843077062-2509052033-3,7465,2509052041.0,2509052044.0,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2509052042.0,,2509052044.0,,,,,,,,,,,1.0,0.0
-6610276676854069199-2509052003-3,7463,2509052011.0,2509052014.0,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2509052013.0,,2509052015.0,,,,,,,,,,,2.0,1.0
3106830256264099267-2509052050-1,7167,,2509052050.0,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509052050.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8339144586973292546-2509051955-13,7160,2509052039.0,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2509052039.0,,,,h,1.0,Störung,,,,,,,0.0,0.0
904272065433025864-2509052020-1,7165,,2509052020.0,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509052020.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1558425123957504280-2509051925-13,7158,2509052009.0,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2509052010.0,,,,h,1.0,Störung,,,,,,,1.0,0.0
6693875073111676583-2509051954-7,37980,2509052012.0,,1,,N,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2509052012.0,,,,,,,,,,,,,0.0,0.0
3106830256264099267-2509052050-2,7167,2509052053.0,2509052053.0,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509052052.0,,2509052053.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-8339144586973292546-2509051955-12,7160,2509052036.0,2509052037.0,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509052036.0,,2509052037.0,,h,1.0,Störung,,,,,,,0.0,0.0
904272065433025864-2509052020-2,7165,2509052023.0,2509052023.0,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509052022.0,,2509052023.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-1558425123957504280-2509051925-12,7158,2509052006.0,2509052007.0,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509052007.0,,2509052007.0,,h,1.0,Störung,,,,,,,1.0,0.0
-3044882587262682910-2509052041-5,1247,2509052054.0,,7,,WEG,,Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509052054.0,,,,,,,,,,,,,0.0,0.0
-7434989973974235493-2509052011-5,1241,2509052024.0,,7,,WEG,,Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509052024.0,,,,,,,,,,,,,0.0,0.0
-6566653064860181399-2509051954-4,7658,2509052001.0,2509052001.0,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509052002.0,,2509052002.0,,,,,,,,,,,1.0,1.0
1336318002580222572-2509052033-9,7665,2509052058.0,2509052059.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509052059.0,,2509052059.0,,,,,,,,,,,1.0,0.0
-7705710865560115544-2509052005-1,1240,,2509052005.0,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2509052005.0,,,,,,,,,,,0.0,0.0
7978151233968095571-2509052004-13,7061,2509052043.0,2509052044.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509052044.0,,2509052044.0,,,,,,,,,,,1.0,0.0
1288616517254593526-2509052012-3,7064,2509052016.0,2509052016.0,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509052016.0,,2509052016.0,,,,,,,,,,,0.0,0.0
1155168320367792743-2509052042-3,7066,2509052046.0,2509052046.0,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509052047.0,,2509052047.0,,,,,,,,,,,1.0,1.0
3128900407755296936-2509051934-13,7059,2509052013.0,2509052014.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509052015.0,,2509052015.0,,,,,,,,,,,2.0,1.0
-477415883587871867-2509052035-1,1246,,2509052035.0,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2509052035.0,,,,,,,,,,,0.0,0.0
-6035664515132253415-2509052003-9,7663,2509052028.0,2509052029.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509052029.0,,2509052029.0,,,,,,,,,,,1.0,0.0
-3922511661587327787-2509052024-4,7660,2509052031.0,2509052031.0,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509052031.0,,2509052032.0,,,,,,,,,,,0.0,1.0
-2299085007408785264-2509051933-10,7461,2509052009.0,2509052010.0,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509052011.0,,2509052013.0,,h,1.0,Störung,,,,,,,2.0,3.0
-5752778913722820927-2509051957-3,7560,2509052010.0,2509052010.0,5,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509052010.0,5.0,2509052011.0,5.0,h,1.0,Störung,,,,,,,0.0,1.0
5677363493501980183-2509051932-7,19334,2509052041.0,2509052049.0,6,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509052039.0,,2509052050.0,,,,,,,,,,,-2.0,1.0
-6268040799960483129-2509052007-5,7563,2509052019.0,2509052020.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509052021.0,,2509052022.0,,,,,,,,,,,2.0,2.0
-1687267916704717500-2509052007-3,7458,2509052020.0,2509052020.0,5,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509052030.0,5.0,2509052032.0,5.0,h,1.0,Störung,,,,,,,10.0,12.0
5605939437382144784-2509052027-3,7562,2509052040.0,2509052040.0,5,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509052040.0,5.0,2509052041.0,5.0,h,1.0,Störung,,,,,,,0.0,1.0
7147115348456975173-2509051855-17,19333,2509052017.0,2509052020.0,6,,MEX,18,Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509052015.0,,2509052020.0,,,,,,,,,,,-2.0,0.0
-2428703063609131405-2509051957-9,19349,2509052044.0,2509052047.0,7,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509052047.0,,2509052047.0,,,,,,,,,,,3.0,0.0
-2670578142775611336-2509052037-3,7460,2509052050.0,2509052050.0,5,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509052052.0,5.0,2509052053.0,5.0,,,,,,,,,,2.0,3.0
-8846636026834830888-2509052037-5,7565,2509052049.0,2509052050.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509052051.0,,2509052051.0,,,,,,,,,,,2.0,1.0
-6610276676854069199-2509052003-10,7463,2509052039.0,2509052040.0,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509052043.0,,2509052044.0,,,,,,,,,,,4.0,4.0
-8307690359769849906-2509052017-1,29092,,2509052017.0,,,RE,8,,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,,,2509052017.0,7.0,,,,,,,,,,0.0,0.0
-6493516335616942710-2509052035-4,7963,2509052046.0,2509052047.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509052046.0,,2509052047.0,,,,,,,,,,,0.0,0.0
9081680076512318350-2509052033-4,7962,2509052042.0,2509052043.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509052046.0,,2509052047.0,,,,,,,,,,,4.0,4.0
4493743563171895434-2509052003-4,7960,2509052012.0,2509052013.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509052012.0,,2509052013.0,,h,1.0,Störung,,,,,,,0.0,0.0
-3332126691151860800-2509052005-4,7961,2509052016.0,2509052017.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509052016.0,,2509052016.0,,h,1.0,Störung,,,,,,,0.0,-1.0
-6566653064860181399-2509051954-8,7658,2509052013.0,2509052013.0,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509052013.0,,2509052014.0,,,,,,,,,,,0.0,1.0
1336318002580222572-2509052033-5,7665,2509052047.0,2509052047.0,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509052047.0,,2509052047.0,,,,,,,,,,,0.0,0.0
7978151233968095571-2509052004-9,7061,2509052032.0,2509052032.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509052032.0,,2509052032.0,,,,,,,,,,,0.0,0.0
1288616517254593526-2509052012-7,7064,2509052028.0,2509052028.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509052028.0,,2509052028.0,,,,,,,,,,,0.0,0.0
1155168320367792743-2509052042-7,7066,2509052058.0,2509052058.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509052058.0,,2509052059.0,,,,,,,,,,,0.0,1.0
3128900407755296936-2509051934-9,7059,2509052002.0,2509052002.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509052003.0,,2509052003.0,,,,,,,,,,,1.0,1.0
-6035664515132253415-2509052003-5,7663,2509052017.0,2509052017.0,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509052017.0,,2509052017.0,,,,,,,,,,,0.0,0.0
-3922511661587327787-2509052024-8,7660,2509052043.0,2509052043.0,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509052043.0,,2509052044.0,,,,,,,,,,,0.0,1.0
-2299085007408785264-2509051933-9,7461,2509052006.0,2509052006.0,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509052008.0,,2509052009.0,,h,1.0,Störung,,,,,,,2.0,3.0
-5752778913722820927-2509051957-4,7560,2509052013.0,2509052014.0,2,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509052014.0,,2509052015.0,,h,1.0,Störung,,,,,,,1.0,1.0
5677363493501980183-2509051932-8,19334,2509052052.0,2509052053.0,1,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509052053.0,,2509052054.0,,,,,,,,,,,1.0,1.0
-6268040799960483129-2509052007-4,7563,2509052016.0,2509052016.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509052017.0,,2509052018.0,,,,,,,,,,,1.0,2.0
-1687267916704717500-2509052007-4,7458,2509052023.0,2509052024.0,2,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509052035.0,,2509052035.0,,h,1.0,Störung,,,,,,,12.0,11.0
5605939437382144784-2509052027-4,7562,2509052043.0,2509052044.0,2,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509052044.0,,2509052045.0,,h,1.0,Störung,,,,,,,1.0,1.0
7147115348456975173-2509051855-16,19333,2509052004.0,2509052007.0,4,,MEX,18,Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509052004.0,,2509052007.0,,,,,,,,,,,0.0,0.0
-2428703063609131405-2509051957-8,19349,2509052031.0,2509052035.0,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509052032.0,,2509052035.0,,,,,,,,,,,1.0,0.0
-8093000697463236928-2509052014-13,19573,2509052059.0,2509052100.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509052059.0,,2509052100.0,,,,,,,,,,,0.0,0.0
3129419199959338194-2509051906-10,19244,2509052028.0,2509052029.0,1,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509052037.0,,2509052038.0,,,,,,,,,,,9.0,9.0
-2670578142775611336-2509052037-4,7460,2509052053.0,2509052054.0,2,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509052057.0,,2509052057.0,,,,,,,,,,,4.0,3.0
-8846636026834830888-2509052037-4,7565,2509052046.0,2509052046.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509052047.0,,2509052047.0,,,,,,,,,,,1.0,1.0
-6610276676854069199-2509052003-9,7463,2509052036.0,2509052036.0,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509052039.0,,2509052040.0,,,,,,,,,,,3.0,4.0
-8307690359769849906-2509052017-2,29092,2509052020.0,2509052021.0,,,RE,8,Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509052020.0,1.0,2509052022.0,1.0,,,,,,,,,,0.0,1.0
-6566653064860181399-2509051954-11,7658,2509052024.0,2509052024.0,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509052024.0,,2509052025.0,,,,,,,,,,,0.0,1.0
1336318002580222572-2509052033-2,7665,2509052035.0,2509052035.0,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509052036.0,,2509052036.0,,,,,,,,,,,1.0,1.0
