ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8492507658743584029-2609020540-10,17508,2609020634.0,2609020637.0,3,,RB,MEX90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609020642.0,,2609020643.0,,h,2.0,Störung,,,,,,,8.0,6.0
8928020016835199525-2609020611-1,7307,,2609020611.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609020613.0,,,,,,,,,,,0.0,2.0
7527439288478747532-2609020607-14,7402,2609020652.0,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609020652.0,,,,,,,,,,,,,0.0,0.0
5488297950472732585-2609020456-10,88630,2609020604.0,2609020605.0,4,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609020610.0,,2609020611.0,,,,,,,,,,,6.0,6.0
3616244586256157506-2609020603-1,7407,,2609020603.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609020603.0,,,,,,,,,,,0.0,0.0
7952941757833702919-2609020612-12,7304,2609020648.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609020649.0,,,,,,,,,,,,,1.0,0.0
-7338711269232336111-2609020633-6,7409,2609020657.0,2609020657.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609020658.0,,2609020659.0,,,,,,,,,,,1.0,2.0
877764178362168784-2609020537-9,7400,2609020602.0,2609020603.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609020604.0,,2609020604.0,,,,,,,,,,,2.0,1.0
7527439288478747532-2609020607-9,7402,2609020632.0,2609020633.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609020633.0,,2609020633.0,,,,,,,,,,,1.0,0.0
3616244586256157506-2609020603-6,7407,2609020627.0,2609020627.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609020628.0,,2609020629.0,,,,,,,,,,,1.0,2.0
-7596434955654923825-2609020620-10,7204,2609020643.0,2609020643.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609020643.0,,2609020644.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
-7676551856859768075-2609020633-6,7209,2609020645.0,2609020645.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609020646.0,,2609020647.0,,h,2.0,Bauarbeiten,,,,,,,1.0,2.0
-3170854094601281231-2609020550-10,7202,2609020613.0,2609020613.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609020613.0,,2609020613.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
2386613761040749971-2609020603-6,7207,2609020615.0,2609020615.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609020615.0,,2609020615.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
8947636234205348692-2609020604-1,19544,,2609020604.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609020604.0,7.0,h,2.0,Störung,,,,,,,0.0,0.0
483701836587837634-2609020512-15,19545,2609020623.0,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609020626.0,4.0,,,h,2.0,Störung,,,,,,,3.0,0.0
6568513922689588135-2609020611-12,19503,2609020649.0,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609020654.0,,,,h,2.0,Störung,,,,,,,5.0,0.0
6409875906494309360-2609020627-1,19546,,2609020627.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609020627.0,,h,2.0,Störung,,,,,,,0.0,0.0
7813982294123805143-2609020616-6,7708,2609020630.0,2609020630.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609020631.0,,2609020632.0,,,,,,,,,,,1.0,2.0
-6533465171789901239-2609020616-4,7705,2609020630.0,2609020630.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609020631.0,,2609020632.0,,,,,,,,,,,1.0,2.0
2574379593858572144-2609020650-1,8240,,2609020650.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609020650.0,,,,,,,,,,,0.0,0.0
3986994656187039152-2609020632-12,8053,2609020655.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609020655.0,,,,,,,,,,,,,0.0,0.0
865576877434803391-2609020538-16,7006,2609020626.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609020628.0,,,,,,,,,,,,,2.0,0.0
239390452411476308-2609020546-6,7706,2609020600.0,2609020600.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609020601.0,,2609020602.0,,,,,,,,,,,1.0,2.0
-8803805984063217700-2609020532-8,17608,2609020620.0,2609020621.0,2,,RE,RE14a,Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609020620.0,,2609020621.0,,,,,,,,,,,0.0,0.0
8091200960784059702-2609020608-16,7008,2609020656.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609020659.0,,,,,,,,,,,,,3.0,0.0
-6582546900029270784-2609020603-3,28469,2609020626.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609020629.0,,,,,,,,,,,,,3.0,0.0
3332244621038461590-2609020605-1,8048,,2609020605.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609020605.0,,,,,,,,,,,0.0,0.0
1602954825218529829-2609020634-1,7007,,2609020634.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609020634.0,,,,,,,,,,,0.0,0.0
-8529598098306440542-2609020635-1,8052,,2609020635.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609020637.0,,,,,,,,,,,0.0,2.0
3861956496728819385-2609020627-7,8239,2609020640.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609020640.0,,,,,,,,,,,,,0.0,0.0
-7688656793784040376-2609020633-1,28468,,2609020633.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609020636.0,,,,,,,,,,,0.0,3.0
6393349403974509475-2609020620-1,8236,,2609020620.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609020620.0,,,,,,,,,,,0.0,0.0
7433485546481894888-2609020602-12,8049,2609020625.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609020627.0,,,,,,,,,,,,,2.0,0.0
2671206728817285836-2609020546-4,7703,2609020600.0,2609020600.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609020600.0,,2609020601.0,,,,,,,,,,,0.0,1.0
133917740309649745-2609020604-1,7005,,2609020604.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609020606.0,,,,,,,,,,,0.0,2.0
-7338711269232336111-2609020633-2,7409,2609020637.0,2609020638.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609020638.0,,2609020639.0,,,,,,,,,,,1.0,1.0
877764178362168784-2609020537-13,7400,2609020617.0,2609020617.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609020618.0,,2609020618.0,,,,,,,,,,,1.0,1.0
7527439288478747532-2609020607-13,7402,2609020647.0,2609020647.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609020647.0,,2609020647.0,,,,,,,,,,,0.0,0.0
3616244586256157506-2609020603-2,7407,2609020607.0,2609020608.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609020607.0,,2609020609.0,,,,,,,,,,,0.0,1.0
4010505270577002946-2609020638-6,7010,2609020651.0,2609020651.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609020651.0,,2609020652.0,,,,,,,,,,,0.0,1.0
8091200960784059702-2609020608-6,7008,2609020621.0,2609020621.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609020621.0,,2609020621.0,,,,,,,,,,,0.0,0.0
1562696569465503615-2609020603-7,7607,2609020624.0,2609020624.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609020624.0,,2609020624.0,,,,,,,,,,,0.0,0.0
7483286607335299715-2609020633-7,7609,2609020654.0,2609020654.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609020654.0,,2609020654.0,,,,,,,,,,,0.0,0.0
3363962381041340479-2609020534-11,7003,2609020609.0,2609020609.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609020611.0,,2609020612.0,,,,,,,,,,,2.0,3.0
2378553303522159509-2609020617-8,7604,2609020636.0,2609020636.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609020636.0,,2609020636.0,,,,,,,,,,,0.0,0.0
133917740309649745-2609020604-11,7005,2609020639.0,2609020639.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609020639.0,,2609020639.0,,,,,,,,,,,0.0,0.0
-3236322953652489799-2609020547-8,7602,2609020606.0,2609020606.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609020608.0,,2609020609.0,,,,,,,,,,,2.0,3.0
4676022960576610965-2609020605-5,7905,2609020619.0,2609020620.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609020619.0,,2609020620.0,,,,,,,,,,,0.0,0.0
6419718419888715206-2609020603-3,7904,2609020610.0,2609020610.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609020610.0,,2609020610.0,,,,,,,,,,,0.0,0.0
-3236295447716473636-2609020635-5,7907,2609020649.0,2609020650.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609020649.0,,2609020650.0,,,,,,,,,,,0.0,0.0
6700417600117952122-2609020633-3,7906,2609020640.0,2609020640.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609020640.0,,2609020640.0,,,,,,,,,,,0.0,0.0
7813982294123805143-2609020616-4,7708,2609020625.0,2609020625.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609020626.0,,2609020626.0,,,,,,,,,,,1.0,1.0
-6533465171789901239-2609020616-6,7705,2609020635.0,2609020635.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609020636.0,,2609020637.0,,,,,,,,,,,1.0,2.0
-2823205682233144346-2609020646-4,7710,2609020655.0,2609020655.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609020655.0,,2609020656.0,,,,,,,,,,,0.0,1.0
2671206728817285836-2609020546-6,7703,2609020605.0,2609020605.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609020605.0,,2609020606.0,,,,,,,,,,,0.0,1.0
-7596434955654923825-2609020620-9,7204,2609020641.0,2609020641.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609020642.0,,2609020642.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-7676551856859768075-2609020633-7,7209,2609020647.0,2609020647.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609020648.0,,2609020648.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-3170854094601281231-2609020550-9,7202,2609020611.0,2609020611.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609020611.0,,2609020612.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
2386613761040749971-2609020603-7,7207,2609020617.0,2609020617.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609020617.0,,2609020617.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-7338711269232336111-2609020633-4,7409,2609020647.0,2609020648.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609020648.0,,2609020648.0,,,,,,,,,,,1.0,0.0
877764178362168784-2609020537-11,7400,2609020610.0,2609020610.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609020610.0,,2609020611.0,,,,,,,,,,,0.0,1.0
7527439288478747532-2609020607-11,7402,2609020640.0,2609020640.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609020640.0,,2609020641.0,,,,,,,,,,,0.0,1.0
3616244586256157506-2609020603-4,7407,2609020617.0,2609020618.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609020618.0,,2609020619.0,,,,,,,,,,,1.0,1.0
7442213844394111459-2609020555-7,7104,2609020612.0,2609020613.0,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609020612.0,,2609020613.0,,,,,,,,,,,0.0,0.0
-4221659408432496600-2609020622-3,19209,2609020634.0,2609020635.0,6,,RE,MEX18,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609020637.0,5.0,2609020638.0,5.0,h,2.0,Störung,,,,,,,3.0,3.0
7502879632717750314-2609020614-8,19216,2609020652.0,2609020653.0,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609020652.0,7.0,2609020653.0,7.0,h,2.0,Störung,,,,,,,0.0,0.0
