ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
877764178362168784-2507280537-14,7400,2507280622.0,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507280622.0,,,,,,,,,,,,,0.0,0.0
-5031330599588528837-2507280555-5,26779,2507280621.0,2507280622.0,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507280637.0,,2507280638.0,,h,3.0,Information,,,,,,,16.0,16.0
-1725539067864996516-2507280625-8,7304,2507280648.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507280647.0,,,,,,,,,,,,,-1.0,0.0
3616244586256157506-2507280603-1,7407,,2507280603.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507280603.0,,,,,,,,,,,0.0,0.0
-7124647996699951192-2507280612-5,17507,2507280636.0,2507280637.0,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507280641.0,,2507280643.0,,,,,,,,,,,5.0,6.0
8928020016835199525-2507280611-1,7307,,2507280611.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507280611.0,,,,,,,,,,,0.0,0.0
7527439288478747532-2507280607-14,7402,2507280652.0,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507280652.0,,,,,,,,,,,,,0.0,0.0
5784758985011942046-2507280641-1,7309,,2507280641.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507280641.0,,,,,,,,,,,0.0,0.0
-7338711269232336111-2507280633-6,7409,2507280657.0,2507280657.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507280657.0,,2507280658.0,,,,,,,,,,,0.0,1.0
877764178362168784-2507280537-9,7400,2507280602.0,2507280603.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507280603.0,,2507280603.0,,,,,,,,,,,1.0,0.0
3616244586256157506-2507280603-6,7407,2507280627.0,2507280627.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507280628.0,,2507280629.0,,,,,,,,,,,1.0,2.0
7527439288478747532-2507280607-9,7402,2507280632.0,2507280633.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507280634.0,,2507280635.0,,,,,,,,,,,2.0,2.0
-7676551856859768075-2507280633-6,7209,2507280645.0,2507280645.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507280646.0,,2507280647.0,,,,,,,,,,,1.0,2.0
-7596434955654923825-2507280620-8,7204,2507280643.0,2507280643.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507280649.0,,2507280650.0,,,,,,,,,,,6.0,7.0
2386613761040749971-2507280603-6,7207,2507280615.0,2507280615.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507280615.0,,2507280616.0,,,,,,,,,,,0.0,1.0
-3170854094601281231-2507280550-8,7202,2507280613.0,2507280613.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507280618.0,,2507280618.0,,,,,,,,,,,5.0,5.0
-3971428028512834423-2507280512-15,19545,2507280623.0,,3,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280625.0,,,,,,,,,,,,,2.0,0.0
-5881886114312715583-2507280611-12,19503,2507280652.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280658.0,,,,,,,,,,,,,6.0,0.0
-4961908107303665800-2507280506-12,19208,2507280629.0,2507280630.0,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280635.0,,2507280636.0,,,,,,,,,,,6.0,6.0
5965122661626269288-2507280534-24,19603,2507280652.0,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280658.0,,,,,,,,,,,,,6.0,0.0
1978800416220527865-2507280557-7,19301,2507280622.0,2507280624.0,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280622.0,,2507280627.0,,,,,,,,,,,0.0,3.0
-485396225167333305-2507280626-1,19546,,2507280626.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507280627.0,7.0,,,,,,,,,,0.0,1.0
635661189386602375-2507280604-3,19970,2507280621.0,2507280622.0,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280719.0,,2507280720.0,,,,,,,Stuttgart Hbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,p,p,58.0,58.0
-7991620981716441940-2507280637-1,7509,,2507280637.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507280637.0,,,,,,,,,,,0.0,0.0
1673760967772015930-2507280607-1,7507,,2507280607.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507280607.0,,,,,,,,,,,0.0,0.0
-2389969051944980072-2507280627-9,7506,2507280654.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280700.0,,,,,,,,,,,,,6.0,0.0
8536419679908261131-2507280604-1,19544,,2507280604.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507280604.0,,,,,,,,,,,0.0,0.0
101385578332600117-2507280630-7,19303,2507280655.0,2507280657.0,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280657.0,,2507280701.0,,,,,,,,,,,2.0,4.0
-7982574342285083158-2507280557-9,7504,2507280624.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280627.0,,,,,,,,,,,,,3.0,0.0
-9135645456789564620-2507280646-4,7707,2507280659.0,2507280700.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280701.0,,2507280701.0,,,,,,,,,,,2.0,1.0
2869928040560448554-2507280616-2,50181,2507280637.0,2507280638.0,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280648.0,,2507280649.0,,h,1.0,Information,,,,,,,11.0,11.0
239390452411476308-2507280546-6,7706,2507280600.0,2507280600.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280600.0,,2507280601.0,,,,,,,,,,,0.0,1.0
865576877434803391-2507280539-16,7006,2507280626.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280627.0,,,,,,,,,,,,,1.0,0.0
3332244621038461590-2507280605-1,8048,,2507280605.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507280605.0,,,,,,,,,,,0.0,0.0
3986994656187039152-2507280632-12,8053,2507280655.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5500760249572071640-2507280511-10,17608,2507280620.0,2507280621.0,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280620.0,,2507280621.0,,,,,,,,,,,0.0,0.0
-6533465171789901239-2507280616-4,7705,2507280629.0,2507280630.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280630.0,,2507280631.0,,,,,,,,,,,1.0,1.0
9186772788417263481-2507280633-3,19903,2507280656.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280706.0,,,,,,,,,,,,,10.0,0.0
2574379593858572144-2507280650-1,8240,,2507280650.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507280650.0,,,,,,,,,,,0.0,0.0
-8620549998140045472-2507280603-1,19902,,2507280603.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507280604.0,,,,,,,,,,,0.0,1.0
7813982294123805143-2507280616-6,7708,2507280630.0,2507280630.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280631.0,,2507280631.0,,,,,,,,,,,1.0,1.0
6088545712540816693-2507280616-2,181,2507280637.0,2507280638.0,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280648.0,,2507280649.0,,h,1.0,Information,,,,,,,11.0,11.0
-5748789057594930120-2507280610-7,2388,2507280649.0,2507280650.0,2,,IC,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280650.0,,2507280652.0,,h,1.0,Information,,,,,,,1.0,2.0
133917740309649745-2507280604-1,7005,,2507280604.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507280604.0,,,,,,,,,,,0.0,0.0
8091200960784059702-2507280609-16,7008,2507280656.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280658.0,,,,,,,,,,,,,2.0,0.0
7433485546481894888-2507280602-12,8049,2507280625.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1366965992345338798-2507280610-7,52388,2507280649.0,2507280650.0,2,,RE,87,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280650.0,,2507280652.0,,h,1.0,Information,,,,,,,1.0,2.0
-8529598098306440542-2507280635-1,8052,,2507280635.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507280635.0,,,,,,,,,,,0.0,0.0
1602954825218529829-2507280634-1,7007,,2507280634.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507280634.0,,,,,,,,,,,0.0,0.0
2671206728817285836-2507280546-4,7703,2507280559.0,2507280600.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280600.0,,2507280601.0,,,,,,,,,,,1.0,1.0
3861956496728819385-2507280627-7,8239,2507280640.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280640.0,,,,,,,,,,,,,0.0,0.0
6393349403974509475-2507280620-1,8236,,2507280620.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507280620.0,,,,,,,,,,,0.0,0.0
-7338711269232336111-2507280633-2,7409,2507280637.0,2507280638.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507280637.0,,2507280638.0,,,,,,,,,,,0.0,0.0
877764178362168784-2507280537-13,7400,2507280617.0,2507280617.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507280617.0,,2507280618.0,,,,,,,,,,,0.0,1.0
3616244586256157506-2507280603-2,7407,2507280607.0,2507280608.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507280607.0,,2507280608.0,,,,,,,,,,,0.0,0.0
7527439288478747532-2507280607-13,7402,2507280647.0,2507280647.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507280648.0,,2507280648.0,,,,,,,,,,,1.0,1.0
1562696569465503615-2507280603-7,7607,2507280624.0,2507280624.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507280624.0,,2507280625.0,,,,,,,,,,,0.0,1.0
4010505270577002946-2507280639-6,7010,2507280651.0,2507280651.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507280651.0,,2507280652.0,,,,,,,,,,,0.0,1.0
-3236322953652489799-2507280547-8,7602,2507280606.0,2507280606.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507280608.0,,2507280608.0,,,,,,,,,,,2.0,2.0
3363962381041340479-2507280534-11,7003,2507280609.0,2507280609.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507280609.0,,2507280609.0,,,,,,,,,,,0.0,0.0
133917740309649745-2507280604-11,7005,2507280639.0,2507280639.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507280639.0,,2507280640.0,,,,,,,,,,,0.0,1.0
8091200960784059702-2507280609-6,7008,2507280621.0,2507280621.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507280620.0,,2507280621.0,,,,,,,,,,,-1.0,0.0
7483286607335299715-2507280633-7,7609,2507280654.0,2507280654.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507280654.0,,2507280654.0,,,,,,,,,,,0.0,0.0
2378553303522159509-2507280617-8,7604,2507280636.0,2507280636.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507280639.0,,2507280640.0,,,,,,,,,,,3.0,4.0
4676022960576610965-2507280605-5,7905,2507280619.0,2507280620.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507280619.0,,2507280620.0,,,,,,,,,,,0.0,0.0
6700417600117952122-2507280633-3,7906,2507280640.0,2507280640.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507280640.0,,2507280640.0,,,,,,,,,,,0.0,0.0
-3236295447716473636-2507280635-5,7907,2507280649.0,2507280650.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507280649.0,,2507280650.0,,,,,,,,,,,0.0,0.0
