ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5648695588174220300-2503150843-1,7771,,2503150843.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2503150843.0,,,,,,,,,,,0.0,0.0
-3045730616910890271-2503150826-1,28311,,2503150826.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2503150826.0,,,,,,,,,,,0.0,0.0
-5180757215170954933-2503150856-1,28313,,2503150856.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2503150856.0,,,,,,,,,,,0.0,0.0
1640934030765983312-2503150813-5,7768,2503150834.0,,1.0,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503150834.0,,,,,,,,,,,,,0.0,0.0
5233930570318938602-2503150730-18,7310,2503150818.0,,5.0,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503150818.0,,,,,,,,,,,,,0.0,0.0
7876429023783061682-2503150800-18,7312,2503150848.0,,5.0,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503150849.0,,,,,,,,,,,,,1.0,0.0
-9082308221834480313-2503150752-5,17513,2503150820.0,2503150821.0,4.0,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503150821.0,,2503150821.0,,,,,,,,,,,1.0,0.0
8832461638795716901-2503150841-1,7317,,2503150841.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2503150841.0,,,,,,,,,,,0.0,0.0
-6826708456044057474-2503150811-1,7315,,2503150811.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2503150811.0,,,,,,,,,,,0.0,0.0
-7540567861455311930-2503150637-16,88610,2503150836.0,2503150838.0,4.0,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503150836.0,,2503150838.0,,,,,,,,,,,0.0,0.0
-1556136570494019483-2503150855-2,7417,2503150857.0,2503150857.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503150857.0,,2503150857.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4334865190867785171-2503150825-2,7415,2503150827.0,2503150827.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503150827.0,,2503150827.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-356508908686516780-2503150732-12,7408,2503150802.0,2503150803.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503150802.0,,2503150803.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-310230269613600166-2503150802-12,7410,2503150832.0,2503150833.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503150832.0,,2503150833.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1072643669346294455-2503150837-1,7517,,2503150837.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503150838.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-6796319796530347321-2503150832-2,19006,2503150850.0,2503150851.0,7.0,,RE,1,Stuttgart Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503150851.0,,2503150852.0,,,,,,,,,,,1.0,1.0
-5533240198651439473-2503150814-12,19509,2503150852.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503150856.0,,,,,,,,,,,,,4.0,0.0
-4109978745584514242-2503150735-24,19609,2503150852.0,,3.0,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503150856.0,,,,,,,,,,,,,4.0,0.0
-3654010751914638069-2503150822-12,7514,2503150854.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503150854.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3998053100664762308-2503150807-1,7515,,2503150807.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503150807.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4089337278431447837-2503150752-12,7512,2503150824.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503150825.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-616591098265880960-2503150732-7,19005,2503150817.0,2503150818.0,4.0,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503150822.0,,2503150822.0,,,,,,,,,,,5.0,4.0
-4529302213589024250-2503150736-20,19309,2503150854.0,2503150857.0,8.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503150900.0,,2503150902.0,,,,,,,,,,,6.0,5.0
-4564137904489628493-2503150829-1,56150,,2503150829.0,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503150831.0,9.0,,,,,,,,,,0.0,2.0
-595395605274586393-2503150708-8,56171,2503150832.0,,8.0,,RE,,Lauda|Osterburken|Roigheim|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503150833.0,9.0,,,,,,,,,,,,1.0,0.0
-4973823350644030348-2503150804-1,19504,,2503150804.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503150805.0,,,,,,,,,,,0.0,1.0
-6035406151764555985-2503150633-12,19306,2503150800.0,2503150800.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503150800.0,,2503150800.0,,,,,,,,,,,0.0,0.0
5405057395916935106-2503150818-2,17629,2503150838.0,2503150839.0,5.0,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150838.0,,2503150839.0,,c,,,,,,,,,0.0,0.0
7558420737718355302-2503150804-1,7013,,2503150804.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503150804.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-586069085866150687-2503150746-6,7114,2503150800.0,2503150800.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150800.0,,2503150800.0,,,,,,,,,,,0.0,0.0
2731609608764190811-2503150604-14,2386,2503150820.0,2503150821.0,2.0,,IC,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150821.0,,2503150822.0,,,,,,,,,,,1.0,1.0
188880501459188996-2503150828-2,183,2503150848.0,2503150850.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150849.0,,2503150851.0,,,,,,,,,,,1.0,1.0
349961107221448788-2503150604-14,52386,2503150820.0,2503150821.0,2.0,,RE,87,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150821.0,,2503150822.0,,,,,,,,,,,1.0,1.0
-250858146386556166-2503150801-6,7712,2503150815.0,2503150815.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150816.0,,2503150816.0,,,,,,,,,,,1.0,1.0
-1478204339340738546-2503150839-7,7016,2503150856.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150856.0,,,,,,,,,,,,,0.0,0.0
4731050731424122758-2503150816-6,7116,2503150830.0,2503150830.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150830.0,,2503150831.0,,,,,,,,,,,0.0,1.0
6918831219955674893-2503150753-20,7715,2503150844.0,2503150844.0,4.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150845.0,,2503150846.0,,,,,,,,,,,1.0,2.0
-7908498233924216314-2503150750-24,7115,2503150859.0,2503150859.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150859.0,,2503150859.0,,,,,,,,,,,0.0,0.0
5639153144113744381-2503150828-2,50183,2503150848.0,2503150850.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150849.0,,2503150851.0,,,,,,,,,,,1.0,1.0
-2319466896270957944-2503150809-7,7014,2503150826.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150826.0,,,,,,,,,,,,,0.0,0.0
-7709757529463307534-2503150720-24,7113,2503150829.0,2503150829.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150829.0,,2503150829.0,,,,,,,,,,,0.0,0.0
7180009832480979228-2503150835-1,8068,,2503150835.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503150835.0,,,,,,,,,,,0.0,0.0
7703218303646440626-2503150831-6,7714,2503150845.0,2503150845.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150846.0,,2503150846.0,,,,,,,,,,,1.0,1.0
9174048015743328640-2503150834-1,7015,,2503150834.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503150834.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5708930330401814442-2503150832-12,8069,2503150855.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150855.0,,,,,,,,,,,,,0.0,0.0
6806492799498595716-2503150818-2,17627,2503150838.0,2503150839.0,5.0,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150838.0,,2503150839.0,,c,,,,,,,,,0.0,0.0
4511850831622972454-2503150802-12,8065,2503150825.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503150825.0,,,,,,,,,,,,,0.0,0.0
5648695588174220300-2503150843-2,7771,2503150850.0,2503150850.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2503150849.0,,2503150850.0,,,,,,,,,,,-1.0,0.0
1640934030765983312-2503150813-4,7768,2503150828.0,2503150828.0,1.0,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2503150827.0,,2503150828.0,,,,,,,,,,,-1.0,0.0
7558420737718355302-2503150804-11,7013,2503150839.0,2503150839.0,3.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503150843.0,,2503150843.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
368607286846300048-2503150803-7,7615,2503150824.0,2503150824.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503150824.0,,2503150824.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4947061045153235784-2503150818-7,7913,2503150839.0,2503150839.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503150843.0,,2503150843.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
5803573868774258182-2503150833-7,7617,2503150854.0,2503150854.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503150854.0,,2503150854.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1361416483366135452-2503150842-5,7918,2503150851.0,2503150851.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503150850.0,,2503150851.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-8897970868766644331-2503150748-7,7911,2503150809.0,2503150809.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503150810.0,,2503150810.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
901938611083941531-2503150827-5,7612,2503150836.0,2503150836.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503150836.0,,2503150836.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-383260534612021510-2503150757-5,7610,2503150806.0,2503150806.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503150807.0,,2503150807.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3592955462745051107-2503150734-11,7011,2503150809.0,2503150809.0,3.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503150810.0,,2503150810.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7123629448649613038-2503150842-5,7018,2503150851.0,2503150851.0,2.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503150851.0,,2503150851.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1993607464622671215-2503150806-12,7809,2503150834.0,2503150835.0,1.0,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503150834.0,,2503150835.0,,,,,,,,,,,0.0,0.0
-9208319574029293239-2503150818-3,7814,2503150825.0,2503150825.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503150826.0,,2503150826.0,,,,,,,,,,,1.0,1.0
