ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8927650748585631039-2508101117-14,7624,2508101157.0,,1.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2508101157.0,,,,,,,,,,,,,0.0,0.0
6476044054617913836-2508101133-1,7629,,2508101133.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2508101133.0,,,,,,,,,,,0.0,0.0
-7002229200786107058-2508101047-14,7622,2508101127.0,,1.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2508101127.0,,,,,,,,,,,,,0.0,0.0
8822962995701899685-2508101103-2,7227,2508101106.0,2508101106.0,2.0,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508101106.0,,2508101106.0,,,,,,,,,,,0.0,0.0
-7250951253539911335-2508101133-2,7229,2508101136.0,2508101136.0,2.0,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508101138.0,,2508101139.0,,,,,,,,,,,2.0,3.0
390998906735625917-2508101050-12,7222,2508101122.0,2508101122.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508101122.0,,2508101122.0,,,,,,,,,,,0.0,0.0
1816762967766826943-2508101120-12,7224,2508101152.0,2508101152.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508101156.0,,2508101157.0,,,,,,,,,,,4.0,5.0
-6238257445423510257-2508101035-4,19314,2508101058.0,2508101106.0,1.0,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508101102.0,,2508101106.0,,,,,,,,,,,4.0,0.0
-8090272443996757561-2508101124-1,16053,,2508101124.0,,,RE,200,,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,,,2508101124.0,,,,,,,,,,,0.0,0.0
-969977125013015245-2508101055-11,7124,2508101132.0,2508101133.0,11.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508101134.0,,2508101135.0,,,,,,,,,,,2.0,2.0
-2819377014531557395-2508101106-6,19228,2508101130.0,2508101140.0,1.0,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508101136.0,,2508101140.0,,,,,,,,,,,6.0,0.0
-3857622875781178481-2508101025-11,7122,2508101102.0,2508101103.0,11.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508101102.0,,2508101103.0,,,,,,,,,,,0.0,0.0
-2528578121548994735-2508101129-3,16054,2508101159.0,,3.0,,RE,,Ulm Hbf|Merklingen - Schwäbische Alb,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508101156.0,,,,,,,,,,,,,-3.0,0.0
2744221822130705962-2508100957-13,19219,2508101118.0,2508101118.0,2.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508101122.0,,2508101123.0,,c,,,,,,,,,4.0,5.0
8277025643437439085-2508100951-21,19315,2508101150.0,2508101151.0,2.0,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508101150.0,,2508101151.0,,,,,,,,,,,0.0,0.0
5402591487129129358-2508101132-4,19316,2508101157.0,2508101205.0,1.0,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508101203.0,,2508101207.0,,,,,,,,,,,6.0,2.0
4736637014602700336-2508101150-3,7131,2508101157.0,2508101157.0,12.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508101157.0,,2508101158.0,,,,,,,,,,,0.0,1.0
-5040164597006626382-2508101120-3,7129,2508101127.0,2508101127.0,12.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508101127.0,,2508101128.0,,,,,,,,,,,0.0,1.0
240389329078028238-2508101125-10,7126,2508101158.0,2508101159.0,2.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508101157.0,,2508101158.0,,,,,,,,,,,-1.0,-1.0
-969977125013015245-2508101055-10,7124,2508101128.0,2508101129.0,2.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508101130.0,,2508101130.0,,,,,,,,,,,2.0,1.0
-8319398400678058003-2508101050-4,7127,2508101100.0,2508101101.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508101101.0,,2508101101.0,,,,,,,,,,,1.0,0.0
-5040164597006626382-2508101120-4,7129,2508101130.0,2508101131.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508101131.0,,2508101131.0,,,,,,,,,,,1.0,0.0
-2837674489141521764-2508101103-7,17528,2508101143.0,2508101144.0,3.0,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508101144.0,,2508101145.0,,,,,,,,,,,1.0,1.0
5026720077824030893-2508101125-5,7324,2508101139.0,2508101139.0,2.0,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508101139.0,,2508101140.0,,,,,,,,,,,0.0,1.0
-3955134605586594139-2508101141-4,7329,2508101149.0,2508101150.0,3.0,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508101150.0,,2508101150.0,,,,,,,,,,,1.0,0.0
-7855098303387248166-2508101058-4,88617,2508101115.0,2508101116.0,2.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508101117.0,,2508101118.0,,,,,,,,,,,2.0,2.0
-4743712954769026670-2508101111-4,7327,2508101119.0,2508101120.0,3.0,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508101120.0,,2508101120.0,,,,,,,,,,,1.0,0.0
-4367531356602932231-2508101055-5,7322,2508101109.0,2508101109.0,2.0,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508101109.0,,2508101110.0,,,,,,,,,,,0.0,1.0
8822962995701899685-2508101103-3,7227,2508101108.0,2508101108.0,1.0,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508101108.0,,2508101108.0,,,,,,,,,,,0.0,0.0
-7250951253539911335-2508101133-3,7229,2508101138.0,2508101138.0,1.0,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508101140.0,,2508101141.0,,,,,,,,,,,2.0,3.0
390998906735625917-2508101050-11,7222,2508101120.0,2508101120.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508101120.0,,2508101121.0,,,,,,,,,,,0.0,1.0
1816762967766826943-2508101120-11,7224,2508101150.0,2508101150.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508101154.0,,2508101154.0,,,,,,,,,,,4.0,4.0
4898553039437790911-2508101109-3,7026,2508101115.0,2508101115.0,2.0,,S,60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2508101115.0,,2508101115.0,,,,,,,,,,,0.0,0.0
-8375167329740848278-2508101104-5,7025,2508101113.0,2508101114.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2508101114.0,,2508101115.0,,,,,,,,,,,1.0,1.0
-2997586613667252816-2508101134-5,7027,2508101143.0,2508101144.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2508101143.0,,2508101144.0,,,,,,,,,,,0.0,0.0
-8753758101499296198-2508101139-3,7028,2508101145.0,2508101145.0,2.0,,S,60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2508101145.0,,2508101145.0,,,,,,,,,,,0.0,0.0
4898553039437790911-2508101109-4,7026,2508101117.0,2508101117.0,2.0,,S,60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2508101117.0,,2508101118.0,,,,,,,,,,,0.0,1.0
-8375167329740848278-2508101104-4,7025,2508101111.0,2508101111.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2508101112.0,,2508101113.0,,,,,,,,,,,1.0,2.0
-2997586613667252816-2508101134-4,7027,2508101141.0,2508101141.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2508101141.0,,2508101141.0,,,,,,,,,,,0.0,0.0
-8753758101499296198-2508101139-4,7028,2508101147.0,2508101147.0,2.0,,S,60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2508101147.0,,2508101148.0,,,,,,,,,,,0.0,1.0
4898553039437790911-2508101109-5,7026,2508101119.0,2508101119.0,1.0,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2508101119.0,,2508101119.0,,,,,,,,,,,0.0,0.0
-8375167329740848278-2508101104-3,7025,2508101109.0,2508101110.0,1.0,,S,60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2508101110.0,,2508101111.0,,,,,,,,,,,1.0,1.0
-2997586613667252816-2508101134-3,7027,2508101139.0,2508101140.0,1.0,,S,60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2508101139.0,,2508101140.0,,,,,,,,,,,0.0,0.0
-8753758101499296198-2508101139-5,7028,2508101149.0,2508101149.0,1.0,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2508101149.0,,2508101149.0,,,,,,,,,,,0.0,0.0
4898553039437790911-2508101109-2,7026,2508101111.0,2508101111.0,2.0,,S,60,Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2508101111.0,,2508101111.0,,,,,,,,,,,0.0,0.0
-8375167329740848278-2508101104-6,7025,2508101117.0,2508101118.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2508101119.0,,2508101119.0,,,,,,,,,,,2.0,1.0
-2997586613667252816-2508101134-6,7027,2508101147.0,2508101148.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2508101147.0,,2508101148.0,,,,,,,,,,,0.0,0.0
-8753758101499296198-2508101139-2,7028,2508101141.0,2508101141.0,2.0,,S,60,Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2508101141.0,,2508101141.0,,,,,,,,,,,0.0,0.0
-5917922007509580995-2508100355-8,7186,2508100419.0,2508100419.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508100419.0,,2508100419.0,,,,,,,,,,,0.0,0.0
-4669463371835998377-2508100420-6,7101,2508100437.0,2508100437.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508100439.0,,2508100440.0,,,,,,,,,,,2.0,3.0
9009309271150278640-2508100427-7,7588,2508100447.0,2508100447.0,4.0,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508100447.0,,2508100447.0,,,,,,,,,,,0.0,0.0
-8357078521206753207-2508100407-3,7587,2508100412.0,2508100413.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508100413.0,,2508100413.0,,,,,,,,,,,1.0,0.0
468541081933568272-2508100411-1,7387,,2508100411.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508100411.0,,,,,,,,,,,0.0,0.0
8365150615399624344-2508100415-10,7386,2508100448.0,,5.0,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508100448.0,,,,,,,,,,,,,0.0,0.0
8242933012542256606-2508100441-1,7301,,2508100441.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508100442.0,,,,,,,,,,,0.0,1.0
-1791943849993085294-2508100423-5,88631,2508100450.0,2508100451.0,4.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508100451.0,,2508100452.0,,,,,,,,,,,1.0,1.0
-4262585364690654124-2508100407-9,7484,2508100432.0,2508100433.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508100433.0,,2508100433.0,,,,,,,,,,,1.0,0.0
-2051374019558107708-2508100425-2,7487,2508100427.0,2508100427.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508100427.0,,2508100428.0,,,,,,,,,,,0.0,1.0
2977947774779095515-2508100403-6,7289,2508100415.0,2508100415.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508100416.0,,2508100416.0,,,,,,,,,,,1.0,1.0
-44137162041026138-2508100350-8,7286,2508100413.0,2508100413.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508100414.0,,2508100414.0,,,,,,,,,,,1.0,1.0
2527934673974309710-2508100407-3,19500,2508100423.0,2508100424.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100423.0,,2508100425.0,,,,,,,,,,,0.0,1.0
9009309271150278640-2508100427-9,7588,2508100454.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100454.0,6.0,,,,,,,,,,,,0.0,0.0
-8357078521206753207-2508100407-1,7587,,2508100407.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508100407.0,,,,,,,,,,,0.0,0.0
-7159394415560565781-2508100315-12,19200,2508100427.0,2508100427.0,10.0,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100427.0,,2508100427.0,,,,,,,,,,,0.0,0.0
7941126174300873842-2508100416-6,7700,2508100430.0,2508100430.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100431.0,,2508100432.0,,,,,,,,,,,1.0,2.0
5613808073396824488-2508100434-1,7087,,2508100434.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508100434.0,,,,,,,,,,,0.0,0.0
-3130529670931701702-2508100416-4,7787,2508100429.0,2508100430.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100432.0,,2508100433.0,,,,,,,,,,,3.0,3.0
-5307708181154048242-2508100409-7,7086,2508100426.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100426.0,,,,,,,,,,,,,0.0,0.0
-1700987579475112341-2508100403-7,7687,2508100424.0,2508100424.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100424.0,,2508100424.0,,,,,,,,,,,0.0,0.0
-1380524711148352456-2508100417-8,7686,2508100436.0,2508100436.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100435.0,,2508100436.0,,,,,,,,,,,-1.0,0.0
7325785515222711402-2508100403-3,7986,2508100410.0,2508100410.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100410.0,,2508100410.0,,,,,,,,,,,0.0,0.0
-9080253594640707771-2508100435-5,7989,2508100449.0,2508100450.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100449.0,,2508100450.0,,,,,,,,,,,0.0,0.0
7941126174300873842-2508100416-4,7700,2508100425.0,2508100425.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100426.0,,2508100426.0,,,,,,,,,,,1.0,1.0
-3130529670931701702-2508100416-6,7787,2508100435.0,2508100435.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100437.0,,2508100438.0,,,,,,,,,,,2.0,3.0
2977947774779095515-2508100403-7,7289,2508100417.0,2508100417.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100417.0,,2508100418.0,,,,,,,,,,,0.0,1.0
-44137162041026138-2508100350-7,7286,2508100411.0,2508100411.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100412.0,,2508100413.0,,,,,,,,,,,1.0,2.0
1749597649192975551-2508100311-11,19201,2508100420.0,2508100420.0,5.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100420.0,,2508100421.0,,,,,,,,,,,0.0,1.0
-5917922007509580995-2508100355-5,7186,2508100412.0,2508100412.0,8.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100411.0,,2508100412.0,,,,,,,,,,,-1.0,0.0
-4669463371835998377-2508100420-9,7101,2508100444.0,2508100445.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100447.0,,2508100447.0,,,,,,,,,,,3.0,2.0
545106608583211471-2508100317-14,19106,2508100403.0,2508100404.0,3.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100403.0,,2508100404.0,,,,,,,,,,,0.0,0.0
-5917922007509580995-2508100355-4,7186,2508100408.0,2508100409.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508100408.0,,2508100409.0,,,,,,,,,,,0.0,0.0
