ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2407897539031766288-2602141015-13,28318,2602141048.0,2602141048.0,1.0,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2602141051.0,,2602141051.0,,,,,,,,,,,3.0,3.0
7575299029160806659-2602140956-6,28317,2602141010.0,2602141010.0,2.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2602141010.0,,2602141010.0,,,,,,,,,,,0.0,0.0
5433013847249334826-2602140957-8,28173,2602141013.0,2602141013.0,1.0,,S,S61,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602141016.0,,2602141017.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
7992969207609142640-2602140916-19,28166,2602141016.0,2602141016.0,2.0,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602141017.0,,2602141017.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-2920830109344667445-2602140933-10,7621,2602141001.0,2602141001.0,2.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602141003.0,,2602141003.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
2950375177003534264-2602141003-10,7623,2602141031.0,2602141031.0,2.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602141032.0,,2602141032.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
2964789354564072731-2602140946-19,28168,2602141046.0,2602141046.0,2.0,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602141046.0,,2602141046.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-100037652333588084-2602141027-8,28175,2602141043.0,2602141043.0,1.0,,S,S61,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602141047.0,,2602141047.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
7750607927133194594-2602141012-8,7620,2602141028.0,2602141028.0,1.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602141031.0,,2602141032.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
-7315502988843231178-2602141042-8,7622,2602141058.0,2602141058.0,1.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602141100.0,,2602141101.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
639867361017729059-2602140927-25,28171,2602141040.0,2602141040.0,1.0,,S,S61,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2602141040.0,,2602141040.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1490082906635549249-2602141046-2,28172,2602141049.0,2602141049.0,2.0,,S,S61,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2602141049.0,,2602141050.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-8150578499646854006-2602141016-2,28170,2602141019.0,2602141019.0,2.0,,S,S61,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2602141023.0,,2602141023.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
3542412816112607333-2602140857-25,28169,2602141010.0,2602141010.0,1.0,,S,S61,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2602141010.0,,2602141010.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5744741285825368478-2602140948-23,7223,2602141044.0,2602141044.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2602141044.0,,2602141044.0,,,,,,,,,,,0.0,0.0
7266198406088488788-2602141003-23,7819,2602141059.0,2602141059.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2602141101.0,,2602141101.0,,,,,,,,,,,2.0,2.0
8739055045262510855-2602140933-23,7817,2602141029.0,2602141029.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2602141031.0,,2602141031.0,,,,,,,,,,,2.0,2.0
7023301863787895887-2602141003-5,7220,2602141015.0,2602141015.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2602141015.0,,2602141015.0,,,,,,,,,,,0.0,0.0
5030791209336072714-2602141033-5,7222,2602141045.0,2602141045.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2602141045.0,,2602141046.0,,,,,,,,,,,0.0,1.0
-8893798746431946614-2602140948-5,7820,2602141000.0,2602141000.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2602141000.0,,2602141000.0,,,,,,,,,,,0.0,0.0
-6027496912439365984-2602140918-23,7221,2602141014.0,2602141014.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2602141014.0,,2602141015.0,,,,,,,,,,,0.0,1.0
-5656601409476245565-2602141018-5,7822,2602141030.0,2602141030.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2602141030.0,,2602141030.0,,,,,,,,,,,0.0,0.0
2210036017454777902-2602140935-11,28104,2602141000.0,2602141000.0,4.0,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602141000.0,,2602141000.0,,,,,,,,,,,0.0,0.0
-3146395804190060092-2602140940-14,7120,2602141015.0,2602141015.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602141017.0,,2602141017.0,,,,,,,,,,,2.0,2.0
-940908087454884999-2602141005-11,28106,2602141030.0,2602141030.0,4.0,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602141032.0,,2602141033.0,,,,,,,,,,,2.0,3.0
-7068316014832039179-2602141022-4,28111,2602141030.0,2602141030.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602141031.0,,2602141032.0,,,,,,,,,,,1.0,2.0
-2813361024837581517-2602141010-14,7122,2602141045.0,2602141045.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602141047.0,,2602141048.0,,,,,,,,,,,2.0,3.0
-6044418015046706917-2602140952-4,28109,2602141000.0,2602141000.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602141000.0,,2602141000.0,,,,,,,,,,,0.0,0.0
1883247737282704559-2602140950-8,7123,2602141015.0,2602141015.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602141015.0,,2602141015.0,,,,,,,,,,,0.0,0.0
177633655577527440-2602141020-8,7125,2602141045.0,2602141045.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602141045.0,,2602141045.0,,,,,,,,,,,0.0,0.0
2210036017454777902-2602140935-14,28104,2602141008.0,,9.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141008.0,10.0,,,,,,,,,,,,0.0,0.0
-3146395804190060092-2602140940-17,7120,2602141023.0,2602141025.0,9.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141025.0,,2602141026.0,,,,,,,,,,,2.0,1.0
8920336672169244562-2602141005-8,19226,2602141046.0,2602141047.0,7.0,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141132.0,,2602141133.0,,c,,,,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg|Bietigheim-Bissingen,,,46.0,46.0
-940908087454884999-2602141005-14,28106,2602141038.0,,9.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141039.0,10.0,,,,,,,,,,,,1.0,0.0
-7902830236157489299-2602140925-6,19217,2602141011.0,2602141012.0,9.0,,RE,MEX12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141013.0,,2602141014.0,,,,,,,,,,,2.0,2.0
7217641967291303467-2602141004-4,19131,2602141022.0,2602141032.0,7.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141022.0,,2602141034.0,,,,,,,,,,,0.0,2.0
-7068316014832039179-2602141022-1,28111,,2602141022.0,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2602141022.0,,,,,,,,,,,0.0,0.0
-2813361024837581517-2602141010-17,7122,2602141053.0,2602141055.0,9.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141055.0,,2602141102.0,,,,,,,,,,,2.0,7.0
-5449472852901189736-2602140940-4,19129,2602141000.0,2602141000.0,4.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141000.0,,2602141001.0,,,,,,,,,,,0.0,1.0
-2564431205148727118-2602141052-1,28113,,2602141052.0,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2602141052.0,,,,,,,,,,,0.0,0.0
1883247737282704559-2602140950-5,7123,2602141005.0,2602141007.0,9.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141006.0,,2602141007.0,,,,,,,,,,,1.0,0.0
-8095609924560248805-2602141035-3,4213,2602141055.0,2602141056.0,4.0,,RE,RE5,Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141055.0,,2602141056.0,,h,2.0,Information,,,,,,,0.0,0.0
2128168320758922329-2602140946-19,19132,2602141056.0,2602141057.0,1.0,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141105.0,3.0,2602141106.0,3.0,,,,,,,,,,9.0,9.0
-5542275966799885704-2602140933-6,19312,2602141011.0,2602141012.0,6.0,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141030.0,,2602141030.0,,,,,,,,,,,19.0,18.0
-5166403716311055485-2602140948-13,19130,2602141028.0,2602141034.0,1.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141031.0,,2602141034.0,,,,,,,,,,,3.0,0.0
1257902799455838334-2602140806-11,4208,2602141003.0,2602141006.0,1.0,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141005.0,,2602141007.0,,h,2.0,Information,,,,,,,2.0,1.0
177633655577527440-2602141020-5,7125,2602141035.0,2602141037.0,9.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141036.0,,2602141037.0,,,,,,,,,,,1.0,0.0
-5638180376830913351-2602140957-6,19313,2602141042.0,2602141045.0,9.0,,RE,MEX18,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602141043.0,,2602141045.0,,c,,,,,,,,,1.0,0.0
5433013847249334826-2602140957-15,28173,2602141034.0,2602141039.0,3.0,,S,S61,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2602141038.0,,2602141040.0,,h,1.0,Bauarbeiten,,,,,,,4.0,1.0
639867361017729059-2602140927-15,28171,2602141004.0,2602141009.0,3.0,,S,S61,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2602141005.0,,2602141010.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-6402095136362730142-2602141033-3,7625,2602141037.0,2602141041.0,2.0,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2602141039.0,,2602141041.0,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
2950375177003534264-2602141003-3,7623,2602141007.0,2602141011.0,2.0,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2602141009.0,,2602141011.0,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-2251328924682584980-2602140942-15,7618,2602141019.0,2602141022.0,3.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2602141019.0,,2602141022.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2964789354564072731-2602140946-12,28168,2602141020.0,2602141026.0,2.0,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2602141022.0,,2602141026.0,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-8150578499646854006-2602141016-12,28170,2602141050.0,2602141056.0,2.0,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2602141053.0,,2602141056.0,,h,1.0,Bauarbeiten,,,,,,,3.0,0.0
7750607927133194594-2602141012-15,7620,2602141049.0,2602141052.0,3.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2602141051.0,,2602141052.0,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
7717321198736663785-2602140918-19,7818,2602141007.0,2602141007.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2602141008.0,,2602141008.0,,,,,,,,,,,1.0,1.0
-5744741285825368478-2602140948-9,7223,2602141006.0,2602141007.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2602141008.0,,2602141008.0,,,,,,,,,,,2.0,1.0
1693494407392386618-2602141018-9,7225,2602141036.0,2602141037.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2602141036.0,,2602141037.0,,,,,,,,,,,0.0,0.0
7266198406088488788-2602141003-9,7819,2602141021.0,2602141022.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2602141021.0,,2602141022.0,,,,,,,,,,,0.0,0.0
