ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5396559512153605837-2509021554-8,7642,2509021613.0,2509021613.0,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509021613.0,,2509021614.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-6317899099651385370-2509021534-9,7043,2509021602.0,2509021602.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509021602.0,,2509021603.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-8620804121093893653-2509021624-8,7644,2509021643.0,2509021643.0,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509021646.0,,2509021646.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
-4906670702993898786-2509021437-9,19073,2509021639.0,,4,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021639.0,5.0,,,h,3.0,Information,,,,,,,0.0,0.0
7398274467372258807-2509021614-2,19622,2509021624.0,2509021625.0,1,,MEX,17c,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021711.0,,2509021712.0,,,,,,,Stuttgart Hbf,Bietigheim-Bissingen|Ellental|Sachsenheim|Sersheim|Vaihingen(Enz)|Illingen(Württ)|Mühlacker Rößlesweg|Mühlacker|Ötisheim|Maulbronn West|Ölbronn-Dürrn|Knittlingen-Kleinvillars|Bretten-Ruit|Bretten Rechberg|Bretten|Diedelsheim|Gondelsheim(Baden)|Gondelsheim Schlossstadion|Helmsheim|Heidelsheim|Heidelsheim Nord|Bruchsal Schlachthof|Bruchsal Tunnelstraße|Bruchsal,,,47.0,47.0
7212225865707801970-2509021512-16,19525,2509021635.0,2509021636.0,4,,MEX,17a,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021637.0,,2509021638.0,,,,,,,,,,,2.0,2.0
-5090020892783111901-2509021614-13,19527,2509021659.0,2509021700.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021700.0,,2509021702.0,,,,,,,,,,,1.0,2.0
-880750405181247278-2509021535-25,19627,2509021659.0,2509021700.0,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021700.0,,2509021702.0,,,,,,,,,,,1.0,2.0
-6494982136890234229-2509021614-2,19522,2509021624.0,2509021625.0,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021711.0,,2509021712.0,,,,,,,Stuttgart Hbf,Bietigheim-Bissingen|Ellental|Sachsenheim|Sersheim|Vaihingen(Enz)|Illingen(Württ)|Mühlacker Rößlesweg|Mühlacker|Enzberg|Niefern|Eutingen(Baden)|Pforzheim Hbf,,,47.0,47.0
-7748732492772087501-2509021607-4,7442,2509021623.0,2509021624.0,2,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021624.0,,2509021625.0,,,,,,,,,,,1.0,1.0
-4827015275996172889-2509021637-4,7549,2509021646.0,2509021646.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021646.0,,2509021647.0,,,,,,,,,,,0.0,1.0
-6320769870137187760-2509021532-8,19326,2509021651.0,2509021654.0,1,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021653.0,,2509021655.0,,,,,,,,,,,2.0,1.0
-4628505577045451249-2509021557-4,7544,2509021613.0,2509021614.0,2,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021615.0,,2509021615.0,,,,,,,,,,,2.0,1.0
-8547743709603473957-2509021533-9,7445,2509021606.0,2509021606.0,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021607.0,,2509021608.0,,,,,,,,,,,1.0,2.0
-1448097473994887602-2509021451-17,19325,2509021603.0,2509021604.0,4,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021605.0,,2509021606.0,,,,,,,,,,,2.0,2.0
-442773149865894030-2509021506-9,19324,2509021628.0,2509021629.0,1,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021629.0,,2509021630.0,,,,,,,,,,,1.0,1.0
4626892396658662892-2509021627-4,7546,2509021643.0,2509021644.0,2,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021645.0,,2509021646.0,,,,,,,,,,,2.0,2.0
6027149644914886165-2509021637-4,7444,2509021653.0,2509021654.0,2,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021657.0,,2509021658.0,,,,,,,,,,,4.0,4.0
3550462619255367417-2509021607-4,7547,2509021616.0,2509021616.0,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021617.0,,2509021617.0,,,,,,,,,,,1.0,1.0
-8529405599481709409-2509021557-8,19231,2509021631.0,2509021632.0,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021633.0,,2509021635.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
-3254435403021853572-2509021603-9,7447,2509021636.0,2509021636.0,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509021636.0,,2509021637.0,,,,,,,,,,,0.0,1.0
-922318236278418485-2509021633-2,7649,2509021635.0,2509021635.0,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509021635.0,,2509021636.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7725913400382290286-2509021603-2,7647,2509021605.0,2509021605.0,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509021606.0,,2509021607.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-5396559512153605837-2509021554-11,7642,2509021624.0,2509021624.0,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509021624.0,,2509021625.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-8620804121093893653-2509021624-11,7644,2509021654.0,2509021654.0,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509021654.0,,2509021655.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-2365839264405796350-2509021537-8,7440,2509021605.0,2509021608.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2509021606.0,,2509021608.0,,,,,,,,,,,1.0,0.0
-7748732492772087501-2509021607-8,7442,2509021635.0,2509021638.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2509021637.0,,2509021639.0,,,,,,,,,,,2.0,1.0
-6941686648187494295-2509021633-5,7449,2509021651.0,2509021655.0,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2509021650.0,2.0,2509021655.0,2.0,,,,,,,,,,-1.0,0.0
-3254435403021853572-2509021603-5,7447,2509021621.0,2509021625.0,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2509021621.0,2.0,2509021625.0,2.0,,,,,,,,,,0.0,0.0
4170162271533042822-2509021555-7,7342,2509021614.0,2509021615.0,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509021616.0,,2509021616.0,,,,,,,,,,,2.0,1.0
-2983041268716826074-2509021611-2,7347,2509021613.0,2509021614.0,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509021614.0,,2509021614.0,,,,,,,,,,,1.0,0.0
8352448702332303587-2509021625-7,7344,2509021644.0,2509021645.0,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509021645.0,,2509021645.0,,,,,,,,,,,1.0,0.0
-7819160470553148770-2509021641-2,7349,2509021643.0,2509021644.0,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509021644.0,,2509021644.0,,,,,,,,,,,1.0,0.0
4170162271533042822-2509021555-6,7342,2509021611.0,2509021612.0,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509021613.0,,2509021613.0,,,,,,,,,,,2.0,1.0
-2983041268716826074-2509021611-3,7347,2509021616.0,2509021616.0,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509021617.0,,2509021618.0,,,,,,,,,,,1.0,2.0
8352448702332303587-2509021625-6,7344,2509021641.0,2509021642.0,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509021642.0,,2509021642.0,,,,,,,,,,,1.0,0.0
-7819160470553148770-2509021641-3,7349,2509021646.0,2509021646.0,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509021646.0,,2509021647.0,,,,,,,,,,,0.0,1.0
4170162271533042822-2509021555-3,7342,2509021603.0,2509021603.0,1,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509021604.0,,2509021604.0,,,,,,,,,,,1.0,1.0
-2983041268716826074-2509021611-6,7347,2509021625.0,2509021625.0,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509021626.0,,2509021627.0,,,,,,,,,,,1.0,2.0
8352448702332303587-2509021625-3,7344,2509021633.0,2509021633.0,1,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509021633.0,,2509021633.0,,,,,,,,,,,0.0,0.0
-7819160470553148770-2509021641-6,7349,2509021655.0,2509021655.0,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509021655.0,,2509021656.0,,,,,,,,,,,0.0,1.0
-4320397447687881024-2509021604-14,7045,2509021646.0,2509021646.0,2,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509021646.0,,2509021647.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
6889514254724325733-2509021612-2,7048,2509021613.0,2509021613.0,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509021613.0,,2509021613.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8014554006701455044-2509021654-3,7646,2509021658.0,2509021658.0,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509021658.0,,2509021659.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7725913400382290286-2509021603-10,7647,2509021631.0,2509021631.0,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509021631.0,,2509021632.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
6580255552197155449-2509021642-2,7050,2509021643.0,2509021643.0,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509021643.0,,2509021643.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3211478262182188991-2509021533-10,7645,2509021601.0,2509021601.0,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509021601.0,,2509021601.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6317899099651385370-2509021534-14,7043,2509021616.0,2509021616.0,2,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509021618.0,,2509021618.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-8620804121093893653-2509021624-3,7644,2509021628.0,2509021628.0,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509021628.0,,2509021629.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-700744146323234249-2509021616-2,7748,2509021619.0,2509021619.0,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509021619.0,,2509021620.0,,,,,,,,,,,0.0,1.0
-3536192323965020429-2509021616-8,7745,2509021640.0,2509021641.0,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509021641.0,,2509021641.0,,,,,,,,,,,1.0,0.0
6036503238720280244-2509021546-8,7743,2509021610.0,2509021611.0,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509021611.0,,2509021611.0,,,,,,,,,,,1.0,0.0
-7101481629715291400-2509021646-2,7750,2509021649.0,2509021649.0,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509021649.0,,2509021650.0,,,,,,,,,,,0.0,1.0
1877783574861069288-2509021633-5,7946,2509021645.0,2509021645.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2509021644.0,,2509021645.0,,,,,,,,,,,-1.0,0.0
-7890265662573644504-2509021605-3,7945,2509021614.0,2509021614.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2509021614.0,,2509021616.0,,,,,,,,,,,0.0,2.0
7145149212361785028-2509021603-5,7944,2509021615.0,2509021615.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2509021614.0,,2509021616.0,,,,,,,,,,,-1.0,1.0
378305189179015240-2509021635-3,7947,2509021644.0,2509021644.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2509021644.0,,2509021644.0,,,,,,,,,,,0.0,0.0
-7851813684664054699-2509021620-8,7149,2509021642.0,2509021642.0,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509021642.0,,2509021643.0,,,,,,,,,,,0.0,1.0
1890742567431507346-2509021625-6,7146,2509021644.0,2509021644.0,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509021644.0,,2509021645.0,,,,,,,,,,,0.0,1.0
9072809401414477062-2509021550-8,7147,2509021612.0,2509021612.0,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509021612.0,,2509021613.0,,,,,,,,,,,0.0,1.0
6037772526634891708-2509021555-6,7144,2509021614.0,2509021614.0,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509021614.0,,2509021614.0,,,,,,,,,,,0.0,0.0
-7851813684664054699-2509021620-5,7149,2509021634.0,2509021635.0,9,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509021634.0,,2509021635.0,,,,,,,,,,,0.0,0.0
7390574202423642484-2509021632-5,19328,2509021658.0,2509021712.0,6,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509021713.0,,2509021715.0,,c,,,,,,,,,15.0,3.0
5409142624098846544-2509021548-13,19154,2509021628.0,,1,,MEX,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509021628.0,,,,,,,,,,,,,0.0,0.0
-8415102531932798272-2509021639-3,4225,2509021654.0,2509021656.0,4,,RE,5,Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509021658.0,,2509021659.0,,,,,,,,,,,4.0,3.0
-4783134300326552630-2509021546-19,19156,2509021656.0,2509021657.0,1,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509021656.0,,2509021657.0,,,,,,,,,,,0.0,0.0
-4400107617632202503-2509021542-4,19153,2509021600.0,2509021600.0,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509021603.0,,2509021604.0,,,,,,,,,,,3.0,4.0
-6320769870137187760-2509021532-5,19326,2509021612.0,2509021612.0,6,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509021613.0,,2509021614.0,,,,,,,,,,,1.0,2.0
1890742567431507346-2509021625-9,7146,2509021652.0,2509021655.0,9,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509021653.0,,2509021655.0,,,,,,,,,,,1.0,0.0
-1448097473994887602-2509021451-20,19325,2509021642.0,2509021645.0,9,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509021642.0,,2509021645.0,,c,,,,,,,,,0.0,0.0
9072809401414477062-2509021550-5,7147,2509021604.0,2509021605.0,9,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509021605.0,,2509021606.0,,,,,,,,,,,1.0,1.0
6037772526634891708-2509021555-9,7144,2509021622.0,2509021625.0,9,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509021623.0,,2509021625.0,,,,,,,,,,,1.0,0.0
-3387242124464735916-2509021457-12,19229,2509021611.0,2509021612.0,9,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509021613.0,,2509021614.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
2152293342088146683-2509021403-11,4220,2509021602.0,2509021603.0,1,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509021601.0,,2509021603.0,,,,,,,,,,,-1.0,0.0
