ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9065769761816720116-2607242126-5,26187,2607242144.0,2607242144.0,141.0,,SWE,RB76,Calw|Calw-Heumaden|Althengstett|Ostelsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2607242144.0,,2607242145.0,,,,,,,,,,,0.0,1.0
-2482016822020551491-2607242117-14,7664,2607242157.0,,2.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2607242159.0,,,,,,,,,,,,,2.0,0.0
-7506781114720968709-2607242103-1,7667,,2607242103.0,,,S,S6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2607242103.0,,,,,,,,,,,0.0,0.0
-4129909752986717170-2607242133-1,7669,,2607242133.0,,,S,S6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2607242148.0,,,,,,,,,,c,0.0,15.0
-195423559232226563-2607242058-2,26184,2607242101.0,2607242103.0,141.0,,SWE,RB76,Renningen,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2607242102.0,,2607242103.0,,,,,,,,,,,1.0,0.0
-4954691136188615428-2607242047-14,7662,2607242127.0,,2.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2607242128.0,,,,,,,,,,,,,1.0,0.0
3090077021401438649-2607242050-14,7262,2607242122.0,2607242122.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2607242125.0,,2607242125.0,,,,,,,,,,,3.0,3.0
2628700476961371155-2607242103-2,7267,2607242106.0,2607242106.0,2.0,,S,S2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2607242107.0,,2607242107.0,,,,,,,,,,,1.0,1.0
2890455660221075834-2607242133-2,7269,2607242136.0,2607242136.0,2.0,,S,S2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2607242136.0,,2607242137.0,,,,,,,,,,,0.0,1.0
-7971444916294519755-2607242120-14,7264,2607242152.0,2607242152.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2607242153.0,,2607242154.0,,,,,,,,,,,1.0,2.0
-4904342913615484814-2607242025-13,7162,2607242102.0,2607242103.0,11.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2607242105.0,,2607242111.0,,,,,,,,,,,3.0,8.0
6929098726566169295-2607242055-13,7164,2607242133.0,2607242133.0,11.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2607242142.0,,2607242145.0,,,,,,,,,,,9.0,12.0
1733518000541873569-2607242150-3,7171,2607242157.0,2607242158.0,12.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2607242214.0,,2607242215.0,,,,,,,,,,,17.0,17.0
-1445914617040136913-2607242120-3,7169,2607242127.0,2607242128.0,12.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2607242136.0,,2607242137.0,,,,,,,,,,,9.0,9.0
8382187992903264693-2607241957-12,19349,2607242118.0,2607242118.0,2.0,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2607242119.0,,2607242121.0,,h,2.0,Störung,,,,,,,1.0,3.0
6645021575941218607-2607242124-1,16073,,2607242124.0,,,RE,RE200,,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,,,2607242124.0,,h,2.0,Störung,,,,,,,0.0,0.0
5285248676045453612-2607242129-3,16074,2607242159.0,,3.0,,RE,,Ulm Hbf|Merklingen - Schwäbische Alb,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2607242200.0,,,,h,2.0,Störung,,,,,,,1.0,0.0
4232463172694737169-2607242105-7,19358,2607242140.0,2607242141.0,1.0,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2607242143.0,,2607242145.0,,h,2.0,Störung,,,,,,,3.0,4.0
6929098726566169295-2607242055-12,7164,2607242129.0,2607242129.0,2.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2607242138.0,,2607242139.0,,,,,,,,,,,9.0,10.0
-1445914617040136913-2607242120-4,7169,2607242131.0,2607242131.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2607242140.0,,2607242141.0,,,,,,,,,,,9.0,10.0
3106830256264099267-2607242050-4,7167,2607242101.0,2607242101.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2607242110.0,,2607242111.0,,,,,,,,,,,9.0,10.0
6090333868698703745-2607242125-12,7166,2607242158.0,2607242159.0,2.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2607242158.0,,2607242159.0,,,,,,,,,,,0.0,0.0
-4217556654966046239-2607242042-9,7362,2607242109.0,2607242109.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2607242113.0,,2607242113.0,,,,,,,,,,,4.0,4.0
3859668929434965477-2607242111-4,7367,2607242119.0,2607242120.0,3.0,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2607242119.0,,2607242120.0,,,,,,,,,,,0.0,0.0
9208125594300952260-2607242057-4,88647,2607242115.0,2607242116.0,2.0,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2607242116.0,,2607242118.0,,,,,,,,,,,1.0,2.0
6924424662402192372-2607242112-9,7364,2607242139.0,2607242139.0,2.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2607242154.0,,2607242155.0,,,,,,,,,,,15.0,16.0
-5952953719627570212-2607242103-7,17564,2607242143.0,2607242144.0,3.0,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2607242147.0,,2607242148.0,,h,2.0,Bauarbeiten,,,,,,,4.0,4.0
970449513727673732-2607242141-4,7369,2607242149.0,2607242150.0,3.0,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2607242153.0,,2607242153.0,,,,,,,,,,,4.0,3.0
3090077021401438649-2607242050-13,7262,2607242120.0,2607242120.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2607242123.0,,2607242123.0,,,,,,,,,,,3.0,3.0
2628700476961371155-2607242103-3,7267,2607242108.0,2607242108.0,1.0,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2607242109.0,,2607242109.0,,,,,,,,,,,1.0,1.0
2890455660221075834-2607242133-3,7269,2607242138.0,2607242138.0,1.0,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2607242139.0,,2607242139.0,,,,,,,,,,,1.0,1.0
-7971444916294519755-2607242120-13,7264,2607242150.0,2607242150.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2607242150.0,,2607242151.0,,,,,,,,,,,0.0,1.0
-279161464129784570-2607242139-3,7068,2607242145.0,2607242145.0,2.0,,S,S60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2607242146.0,,2607242147.0,,,,,,,,,,,1.0,2.0
-5721042257730826301-2607242038-12,7066,2607242115.0,2607242115.0,2.0,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2607242116.0,,2607242116.0,,,,,,,,,,,1.0,1.0
-5866427935955509808-2607242134-5,7067,2607242143.0,2607242144.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2607242146.0,,2607242146.0,,,,,,,,,,,3.0,2.0
-8158613416807274501-2607242104-5,7065,2607242113.0,2607242114.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2607242115.0,,2607242116.0,,,,,,,,,,,2.0,2.0
-279161464129784570-2607242139-4,7068,2607242147.0,2607242147.0,2.0,,S,S60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2607242148.0,,2607242148.0,,,,,,,,,,,1.0,1.0
-5721042257730826301-2607242038-13,7066,2607242117.0,2607242117.0,2.0,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2607242118.0,,2607242118.0,,,,,,,,,,,1.0,1.0
-5866427935955509808-2607242134-4,7067,2607242141.0,2607242141.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2607242144.0,,2607242144.0,,,,,,,,,,,3.0,3.0
-8158613416807274501-2607242104-4,7065,2607242111.0,2607242111.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2607242113.0,,2607242114.0,,,,,,,,,,,2.0,3.0
-279161464129784570-2607242139-5,7068,2607242149.0,2607242149.0,1.0,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2607242150.0,,2607242150.0,,,,,,,,,,,1.0,1.0
-5721042257730826301-2607242038-14,7066,2607242119.0,2607242119.0,1.0,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2607242120.0,,2607242120.0,,,,,,,,,,,1.0,1.0
-5866427935955509808-2607242134-3,7067,2607242139.0,2607242140.0,1.0,,S,S60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2607242142.0,,2607242143.0,,,,,,,,,,,3.0,3.0
-8158613416807274501-2607242104-3,7065,2607242109.0,2607242110.0,1.0,,S,S60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2607242111.0,,2607242112.0,,,,,,,,,,,2.0,2.0
-279161464129784570-2607242139-2,7068,2607242141.0,2607242141.0,2.0,,S,S60,Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2607242142.0,,2607242143.0,,,,,,,,,,,1.0,2.0
-5721042257730826301-2607242038-11,7066,2607242111.0,2607242111.0,2.0,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2607242112.0,,2607242112.0,,,,,,,,,,,1.0,1.0
-5866427935955509808-2607242134-6,7067,2607242147.0,2607242148.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2607242150.0,,2607242151.0,,,,,,,,,,,3.0,3.0
-8158613416807274501-2607242104-6,7065,2607242117.0,2607242118.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2607242119.0,,2607242120.0,,,,,,,,,,,2.0,2.0
8890019855766315038-2607241850-6,7159,2607241909.0,2607241910.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2607241911.0,,2607241911.0,,h,1.0,Störung,,,,,,,2.0,1.0
-1558425123957504280-2607241925-10,7158,2607241950.0,2607241950.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2607241950.0,,2607241950.0,,,,,,,,,,,0.0,0.0
-7621325389408103009-2607241855-10,7156,2607241920.0,2607241920.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2607241923.0,,2607241923.0,,,,,,,,,,,3.0,3.0
-6572211236779796534-2607241920-6,7161,2607241939.0,2607241940.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2607241943.0,,2607241943.0,,,,,,,,,,,4.0,3.0
1856255482499479272-2607241927-7,7558,2607241947.0,2607241947.0,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2607241947.0,,2607241948.0,,,,,,,,,,,0.0,1.0
4529170897520290947-2607241907-3,7559,2607241912.0,2607241913.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2607241913.0,,2607241913.0,,,,,,,,,,,1.0,0.0
4340980155526291036-2607241857-7,7556,2607241917.0,2607241917.0,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2607241917.0,,2607241918.0,,,,,,,,,,,0.0,1.0
3812495709101926064-2607241937-3,7561,2607241942.0,2607241943.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2607241943.0,,2607241943.0,,,,,,,,,,,1.0,0.0
-8665436956296760567-2607241842-12,7354,2607241918.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607241934.0,,,,,,,,,,,,,16.0,0.0
7891754352984498965-2607241912-12,7356,2607241948.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607241949.0,,,,,,,,,,,,,1.0,0.0
4741716309245589308-2607241854-5,88625,2607241922.0,2607241924.0,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607241922.0,,2607241924.0,,,,,,,,,,,0.0,0.0
-6212403965013446492-2607241941-1,7361,,2607241941.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607241942.0,,,,,,,,,,,0.0,1.0
3350894187046807511-2607241903-6,17558,2607241936.0,2607241937.0,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607241937.0,,2607241938.0,,,,,,,,,,,1.0,1.0
-7090282038887162588-2607241926-5,17551,2607241951.0,2607241952.0,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607241953.0,,2607241954.0,,,,,,,,,,,2.0,2.0
7560393394993320684-2607241815-8,17556,2607241906.0,2607241907.0,4,,RB,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607241906.0,,2607241907.0,,,,,,,,,,,0.0,0.0
3135614053194829594-2607241911-1,7359,,2607241911.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607241911.0,,,,,,,,,,,0.0,0.0
4374010283059226194-2607241837-9,7452,2607241902.0,2607241903.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607241903.0,,2607241903.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-1157714349470210608-2607241945-4,7461,2607241957.0,2607241957.0,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607241957.0,,2607241957.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8784150374036198123-2607241915-4,7459,2607241927.0,2607241927.0,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607241927.0,,2607241928.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-3714637966122188152-2607241907-9,7454,2607241932.0,2607241933.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607241933.0,,2607241934.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-3278481612433611047-2607241933-6,7261,2607241945.0,2607241945.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607241948.0,,2607241949.0,,,,,,,,,,,3.0,4.0
1183252318301173457-2607241903-6,7259,2607241915.0,2607241915.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607241916.0,,2607241917.0,,,,,,,,,,,1.0,2.0
5807496118620218109-2607241850-10,7254,2607241913.0,2607241913.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607241923.0,,2607241923.0,,,,,,,,,,,10.0,10.0
-7422643584363790684-2607241920-10,7256,2607241943.0,2607241943.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607241945.0,,2607241947.0,,,,,,,,,,,2.0,4.0
1856255482499479272-2607241927-9,7558,2607241954.0,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241955.0,5.0,,,,,,,,,,,,1.0,0.0
4529170897520290947-2607241907-1,7559,,2607241907.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607241908.0,,,,,,,,,,,0.0,1.0
-3165312670147307898-2607241914-12,19535,2607241950.0,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241951.0,7.0,,,h,2.0,Information,,,,,,,1.0,0.0
-6920329622694250068-2607241904-1,19530,,2607241904.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607241904.0,3.0,h,2.0,Information,,,,,,,0.0,0.0
4340980155526291036-2607241857-9,7556,2607241924.0,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241925.0,5.0,,,,,,,,,,,,1.0,0.0
