ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6586635698842149002-2603310931-9,7718,2603310955.0,2603310955.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2603310955.0,,2603310955.0,,,,,,,,,,,0.0,0.0
-1939940434765765785-2603310904-5,7716,2603310925.0,2603310925.0,3,,S,S1,Herrenberg|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2603310925.0,,2603310926.0,,,,,,,,,,,0.0,1.0
-5197594664753501705-2603310848-21,7219,2603310939.0,2603310940.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2603310951.0,,2603310952.0,,,,,,,,,,,12.0,12.0
466353021508136046-2603310848-7,7816,2603310905.0,2603310905.0,3,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2603310905.0,,2603310906.0,,,,,,,,,,,0.0,1.0
6626531970828415730-2603310833-21,7813,2603310924.0,2603310925.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2603310943.0,,2603310944.0,,,,,,,,,,,19.0,19.0
1645171848470015195-2603310846-9,7118,2603310910.0,2603310910.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2603310911.0,,2603310912.0,,,,,,,,,,,1.0,2.0
-3045730616910890271-2603310826-18,28311,2603310914.0,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2603310915.0,,,,,,,,,,,,,1.0,0.0
7717321198736663785-2603310918-7,7818,2603310935.0,2603310935.0,3,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2603310935.0,,2603310936.0,,,,,,,,,,,0.0,1.0
392108102853355651-2603310903-7,7216,2603310920.0,2603310920.0,3,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2603310920.0,,2603310921.0,,,,,,,,,,,0.0,1.0
-694433010054514515-2603310912-10,7616,2603310933.0,2603310933.0,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603310934.0,,2603310934.0,,,,,,,,,,,1.0,1.0
5029336644743586028-2603310904-12,7017,2603310941.0,2603310941.0,2,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603310942.0,,2603310942.0,,,,,,,,,,,1.0,1.0
6651422081053397042-2603310857-10,7920,2603310918.0,2603310918.0,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603310918.0,,2603310919.0,,,,,,,,,,,0.0,1.0
-2920830109344667445-2603310933-8,7621,2603310956.0,2603310956.0,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603310956.0,,2603310957.0,,,,,,,,,,,0.0,1.0
9174048015743328640-2603310834-12,7015,2603310911.0,2603310911.0,2,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603310912.0,,2603310913.0,,,,,,,,,,,1.0,2.0
5905606049501073542-2603310842-10,7614,2603310903.0,2603310903.0,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603310907.0,,2603310907.0,,,,,,,,,,,4.0,4.0
7166908817617232037-2603310857-10,7020,2603310918.0,2603310918.0,1,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603310918.0,,2603310919.0,,,,,,,,,,,0.0,1.0
-73934676157046898-2603310918-8,7917,2603310941.0,2603310941.0,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603310942.0,,2603310942.0,,,,,,,,,,,1.0,1.0
-1639645104819799642-2603310848-8,7915,2603310911.0,2603310911.0,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603310912.0,,2603310913.0,,,,,,,,,,,1.0,2.0
-3832940569846018712-2603310927-10,7022,2603310948.0,2603310948.0,1,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603310950.0,,2603310950.0,,,,,,,,,,,2.0,2.0
-3576552835933518344-2603310927-10,7922,2603310948.0,2603310948.0,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603310950.0,,2603310950.0,,,,,,,,,,,2.0,2.0
1745837345724546602-2603310903-8,7619,2603310926.0,2603310926.0,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603310926.0,,2603310926.0,,,,,,,,,,,0.0,0.0
-694433010054514515-2603310912-7,7616,2603310926.0,2603310927.0,11,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310928.0,,2603310928.0,,,,,,,,,,,2.0,1.0
5029336644743586028-2603310904-15,7017,2603310948.0,2603310949.0,12,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310949.0,,2603310949.0,,,,,,,,,,,1.0,0.0
6651422081053397042-2603310857-7,7920,2603310911.0,2603310912.0,11,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310912.0,,2603310913.0,,,,,,,,,,,1.0,1.0
2188934342571090911-2603310852-6,28453,2603310908.0,2603310909.0,2,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310908.0,,2603310909.0,,h,2.0,Störung,,,,,,,0.0,0.0
9174048015743328640-2603310834-15,7015,2603310918.0,2603310919.0,12,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310920.0,,2603310920.0,,,,,,,,,,,2.0,1.0
2383309551233687619-2603310937-6,7521,2603310953.0,2603310954.0,2,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310953.0,,2603310954.0,,h,2.0,Störung,,,,,,,0.0,0.0
2766724167212026355-2603310910-7,28383,2603310928.0,2603310929.0,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310933.0,,2603310934.0,,h,2.0,Störung,,,,,,,5.0,5.0
-2251328924682584980-2603310942-7,7618,2603310956.0,2603310957.0,11,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603311002.0,,2603311002.0,,,,,,,,,,,6.0,5.0
736947574749107832-2603310917-7,28386,2603310931.0,2603310932.0,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310934.0,,2603310935.0,,h,2.0,Störung,,,,,,,3.0,3.0
-8321555323366131580-2603310903-11,7419,2603310943.0,2603310944.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310948.0,,2603310948.0,,h,2.0,Störung,,,,,,,5.0,4.0
5359158750246677389-2603310847-7,28384,2603310901.0,2603310902.0,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310904.0,,2603310905.0,,h,2.0,Störung,,,,,,,3.0,3.0
-657478549015358641-2603310902-7,7414,2603310916.0,2603310917.0,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310919.0,,2603310920.0,,h,2.0,Störung,,,,,,,3.0,3.0
3232158515646974756-2603310932-7,7416,2603310946.0,2603310947.0,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310948.0,,2603310948.0,,h,2.0,Störung,,,,,,,2.0,1.0
7166908817617232037-2603310857-7,7020,2603310911.0,2603310912.0,11,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310912.0,,2603310913.0,,,,,,,,,,,1.0,1.0
-5056530606962501346-2603310922-6,28455,2603310938.0,2603310939.0,2,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310943.0,,2603310943.0,,h,2.0,Störung,,,,,,,5.0,4.0
-8972942860695039210-2603310907-6,7519,2603310923.0,2603310924.0,2,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310938.0,,2603310938.0,12,h,2.0,Störung,,,,,,,15.0,14.0
-73934676157046898-2603310918-11,7917,2603310948.0,2603310949.0,12,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310949.0,,2603310949.0,,,,,,,,,,,1.0,0.0
6917320209796903914-2603310852-7,7516,2603310906.0,2603310907.0,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310908.0,,2603310908.0,,h,2.0,Störung,,,,,,,2.0,1.0
7107141703960527681-2603310833-11,7417,2603310913.0,2603310914.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310914.0,,2603310914.0,,h,2.0,Störung,,,,,,,1.0,0.0
-1639645104819799642-2603310848-11,7915,2603310918.0,2603310919.0,12,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310920.0,,2603310920.0,,,,,,,,,,,2.0,1.0
9177979391540237453-2603310937-7,28454,2603310951.0,2603310952.0,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310953.0,,2603310954.0,,h,2.0,Störung,,,,,,,2.0,2.0
-3682815568361595216-2603310922-7,7518,2603310936.0,2603310937.0,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310938.0,,2603310938.0,,h,2.0,Störung,,,,,,,2.0,1.0
5803573868774258182-2603310833-11,7617,2603310903.0,2603310904.0,12,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310903.0,,2603310904.0,,,,,,,,,,,0.0,0.0
-3832940569846018712-2603310927-7,7022,2603310941.0,2603310942.0,11,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310943.0,,2603310944.0,,,,,,,,,,,2.0,2.0
-3576552835933518344-2603310927-7,7922,2603310941.0,2603310942.0,11,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310943.0,,2603310944.0,,,,,,,,,,,2.0,2.0
-2232522451867967971-2603310907-7,28452,2603310921.0,2603310922.0,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310924.0,,2603310924.0,,h,2.0,Störung,,,,,,,3.0,2.0
-5153415846004346891-2603310940-7,28385,2603310958.0,2603310959.0,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310959.0,,2603310959.0,,h,2.0,Störung,,,,,,,1.0,0.0
1745837345724546602-2603310903-11,7619,2603310933.0,2603310934.0,12,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603310933.0,,2603310934.0,,,,,,,,,,,0.0,0.0
2383309551233687619-2603310937-2,7521,2603310940.0,2603310940.0,2,,S,S5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2603310940.0,,2603310940.0,,h,2.0,Störung,,,,,,,0.0,0.0
-5056530606962501346-2603310922-2,28455,2603310925.0,2603310925.0,2,,S,S5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2603310925.0,,2603310925.0,,h,2.0,Störung,,,,,,,0.0,0.0
107074802434746267-2603310837-11,28450,2603310904.0,2603310905.0,3,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2603310912.0,,2603310912.0,,h,2.0,Störung,,,,,,,8.0,7.0
-8972942860695039210-2603310907-2,7519,2603310910.0,2603310910.0,2,,S,S5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2603310910.0,,2603310910.0,,h,2.0,Störung,,,,,,,0.0,0.0
6917320209796903914-2603310852-11,7516,2603310919.0,2603310920.0,3,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2603310920.0,,2603310921.0,,h,2.0,Störung,,,,,,,1.0,1.0
4779363219571401815-2603310952-2,28457,2603310955.0,2603310955.0,2,,S,S5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2603310956.0,,2603310956.0,,h,2.0,Störung,,,,,,,1.0,1.0
-3682815568361595216-2603310922-11,7518,2603310949.0,2603310950.0,3,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2603310952.0,,2603310952.0,,h,2.0,Störung,,,,,,,3.0,2.0
-2232522451867967971-2603310907-11,28452,2603310934.0,2603310935.0,3,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2603310937.0,,2603310937.0,,h,2.0,Störung,,,,,,,3.0,2.0
-1685031059254608617-2603310915-12,28314,2603310944.0,2603310945.0,3,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603310948.0,,2603310948.0,,,,,,,,,,,4.0,3.0
-378981337411286882-2603310847-3,19409,2603310902.0,2603310902.0,6,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603310929.0,7,2603310929.0,7,,,,,,,,,,27.0,27.0
4109252183642476538-2603310911-7,7319,2603310929.0,2603310930.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603310930.0,,2603310930.0,,,,,,,,,,,1.0,0.0
-5180757215170954933-2603310856-7,28313,2603310914.0,2603310915.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603310915.0,,2603310915.0,,,,,,,,,,,1.0,0.0
-6027496912439365984-2603310918-10,7221,2603310939.0,2603310940.0,5,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603310940.0,,2603310940.0,,,,,,,,,,,1.0,0.0
8739055045262510855-2603310933-10,7817,2603310954.0,2603310955.0,5,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603311010.0,,2603311011.0,,,,,,,,,,,16.0,16.0
-3639414035271535630-2603310752-18,19462,2603310928.0,2603310928.0,6,,ARV,MEX13,Crailsheim|Jagstzell|Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603310929.0,,2603310930.0,,,,,,,,,,,1.0,2.0
4367762113805502131-2603310926-7,28315,2603310944.0,2603310945.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603310944.0,,2603310945.0,,,,,,,,,,,0.0,0.0
