ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7160228248794927613-2508212230-7,19339,2508212256.0,2508212256.0,8.0,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508212256.0,,2508212257.0,,,,,,,,,,,0.0,1.0
-396625743119034116-2508212229-1,32892,,2508212229.0,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508212229.0,9.0,,,,,,,,,,0.0,0.0
-6845729400861309457-2508212147-3,19580,2508212203.0,2508212204.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508212206.0,,2508212207.0,,,,,,,,,,,3.0,3.0
-2631007370516690844-2508212157-9,7568,2508212224.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508212225.0,,,,,,,,,,,,,1.0,0.0
-451589661140466907-2508212106-12,19358,2508212235.0,2508212236.0,10.0,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508212236.0,,2508212237.0,,,,,,,,,,,1.0,1.0
2526364121907765436-2508212237-1,7573,,2508212237.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508212237.0,,,,,,,,,,,0.0,0.0
-7473076869282740427-2508212035-12,50480,2508212221.0,2508212222.0,2.0,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508212226.0,,2508212228.0,,h,1.0,Information,,,,,,,5.0,6.0
1355245828663087033-2508212204-1,7069,,2508212204.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508212204.0,,,,,,,,,,,0.0,0.0
-3745751710781721805-2508212146-4,7767,2508212159.0,2508212200.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508212200.0,,2508212200.0,,,,,,,,,,,1.0,0.0
-6893646810169652249-2508212242-7,8181,2508212255.0,,1.0,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508212255.0,,,,,,,,,,,,,0.0,0.0
-7358812942002748149-2508212216-6,7772,2508212230.0,2508212230.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508212234.0,,2508212234.0,,,,,,,,,,,4.0,4.0
8692377122300507754-2508212216-4,7769,2508212229.0,2508212230.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508212230.0,,2508212231.0,,,,,,,,,,,1.0,1.0
-824690778876707321-2508212212-7,8177,2508212225.0,,1.0,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508212225.0,,,,,,,,,,,,,0.0,0.0
-102199230428586090-2508212213-3,17677,2508212238.0,2508212239.0,5.0,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508212237.0,,2508212239.0,,h,2.0,Bauarbeiten,,,,,,,-1.0,0.0
800896748119483466-2508212146-6,7770,2508212200.0,2508212200.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508212200.0,,2508212201.0,,,,,,,,,,,0.0,1.0
3179948115805207944-2508212239-7,7072,2508212256.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508212256.0,,,,,,,,,,,,,0.0,0.0
-6377144391840629397-2508212234-1,7071,,2508212234.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508212235.0,,,,,,,,,,,0.0,1.0
2382757692606580950-2508212246-4,7771,2508212259.0,2508212300.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508212301.0,,2508212301.0,,,,,,,,,,,2.0,1.0
-7300228225321768735-2508212205-1,8176,,2508212205.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508212205.0,,,,,,,,,,,0.0,0.0
-2858384596423056164-2508212235-1,8180,,2508212235.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508212235.0,,,,,,,,,,,0.0,0.0
9168961089696793003-2508212203-1,19934,,2508212203.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508212204.0,,,,,,,,,,,0.0,1.0
638916155102202133-2508212209-7,7070,2508212226.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508212226.0,,,,,,,,,,,,,0.0,0.0
7242506157860768520-2508211937-14,480,2508212221.0,2508212222.0,2.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508212226.0,,2508212228.0,,h,1.0,Information,,,,,,,5.0,6.0
4849862255928168199-2508212207-13,7466,2508212247.0,2508212247.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508212247.0,,2508212247.0,,,,,,,,,,,0.0,0.0
7299889964871884643-2508212203-2,7471,2508212207.0,2508212208.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508212208.0,,2508212209.0,,,,,,,,,,,1.0,1.0
6529146617493703402-2508212203-7,7671,2508212224.0,2508212224.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508212224.0,,2508212224.0,,,,,,,,,,,0.0,0.0
6737611286015741642-2508212147-8,7666,2508212206.0,2508212206.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508212206.0,,2508212206.0,,,,,,,,,,,0.0,0.0
6983633546019374877-2508212217-8,7668,2508212236.0,2508212236.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508212235.0,,2508212236.0,,,,,,,,,,,-1.0,0.0
-8768743806902916019-2508212233-7,7673,2508212254.0,2508212254.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508212254.0,,2508212254.0,,,,,,,,,,,0.0,0.0
9054264954005564040-2508212233-3,7970,2508212240.0,2508212240.0,2.0,,S,6,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508212239.0,,2508212240.0,,,,,,,,,,,-1.0,0.0
-3981841348437772783-2508212235-5,7971,2508212249.0,2508212250.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508212249.0,,2508212250.0,,,,,,,,,,,0.0,0.0
1753360474053316398-2508212205-5,7969,2508212219.0,2508212220.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508212219.0,,2508212220.0,,,,,,,,,,,0.0,0.0
338068933768812202-2508212203-3,7968,2508212210.0,2508212210.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508212210.0,,2508212211.0,,,,,,,,,,,0.0,1.0
-3745751710781721805-2508212146-6,7767,2508212205.0,2508212205.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508212204.0,,2508212205.0,,,,,,,,,,,-1.0,0.0
-7358812942002748149-2508212216-4,7772,2508212225.0,2508212225.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508212229.0,,2508212229.0,,,,,,,,,,,4.0,4.0
8692377122300507754-2508212216-6,7769,2508212235.0,2508212235.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508212235.0,,2508212236.0,,,,,,,,,,,0.0,1.0
-7552157599667806188-2508212246-4,7774,2508212255.0,2508212255.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508212255.0,,2508212255.0,,,,,,,,,,,0.0,0.0
-4551028339435730742-2508212220-7,7268,2508212241.0,2508212241.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508212242.0,,2508212243.0,,,,,,,,,,,1.0,2.0
-6294731278479900645-2508212150-7,7266,2508212211.0,2508212211.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508212211.0,,2508212211.0,,,,,,,,,,,0.0,0.0
-6309040329427903805-2508212233-7,7273,2508212247.0,2508212247.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508212247.0,,2508212247.0,,,,,,,,,,,0.0,0.0
1678705542121602631-2508212203-7,7271,2508212217.0,2508212217.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508212217.0,,2508212218.0,,,,,,,,,,,0.0,1.0
4849862255928168199-2508212207-11,7466,2508212240.0,2508212240.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508212240.0,,2508212240.0,,,,,,,,,,,0.0,0.0
7299889964871884643-2508212203-4,7471,2508212217.0,2508212217.0,1.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508212217.0,,2508212218.0,,,,,,,,,,,0.0,1.0
5680698672680243057-2508212156-5,7168,2508212212.0,2508212212.0,8.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508212211.0,,2508212212.0,,,,,,,,,,,-1.0,0.0
5795195168834493148-2508212242-3,19181,2508212253.0,2508212254.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508212255.0,,2508212256.0,,,,,,,,,,,2.0,2.0
-8362599672178828687-2508212132-6,19338,2508212218.0,2508212219.0,3.0,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508212218.0,,2508212219.0,,,,,,,,,,,0.0,0.0
