ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1364701275266563306-2508230203-6,7982,2508230217.0,2508230218.0,3.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508230218.0,,2508230219.0,,,,,,,,,,,1.0,1.0
1821913453289003366-2508230235-2,7985,2508230236.0,2508230242.0,2.0,,S,2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508230237.0,,2508230242.0,,,,,,,,,,,1.0,0.0
-7281299272001035362-2508230155-3,7182,2508230202.0,2508230203.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2508230204.0,,2508230205.0,,,,,,,,,,,2.0,2.0
-75170759467778659-2508230220-12,7185,2508230251.0,2508230252.0,6.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2508230252.0,,2508230253.0,,,,,,,,,,,1.0,1.0
-4291710570097791993-2508230216-9,7784,2508230240.0,,3.0,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2508230242.0,,,,,,,,,,,,,2.0,0.0
613918254869398961-2508230216-1,7783,,2508230216.0,,,S,1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2508230217.0,,,,,,,,,,,0.0,1.0
1364701275266563306-2508230203-7,7982,2508230220.0,,2.0,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2508230221.0,,,,,,,,,,,,,1.0,0.0
1821913453289003366-2508230235-1,7985,,2508230235.0,,,S,2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2508230235.0,,,,,,,,,,,0.0,0.0
5609678114939549359-2508230203-8,7683,2508230226.0,2508230226.0,2.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508230226.0,,2508230227.0,,,,,,,,,,,0.0,1.0
-3926176825856554282-2508230217-7,7682,2508230233.0,2508230233.0,1.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508230233.0,,2508230235.0,,,,,,,,,,,0.0,2.0
5609678114939549359-2508230203-11,7683,2508230233.0,2508230234.0,12.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508230233.0,,2508230234.0,,,,,,,,,,,0.0,0.0
-6376738276821253241-2508230207-4,7480,2508230216.0,2508230217.0,4.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508230216.0,,2508230217.0,,,,,,,,,,,0.0,0.0
1351403289048253889-2508230225-7,7483,2508230243.0,2508230244.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508230244.0,,2508230245.0,,,,,,,,,,,1.0,1.0
-3926176825856554282-2508230217-4,7682,2508230226.0,2508230227.0,11.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508230226.0,,2508230227.0,,,,,,,,,,,0.0,0.0
-7782036708032698312-2508230207-6,7583,2508230223.0,2508230224.0,2.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508230224.0,,2508230225.0,,,,,,,,,,,1.0,1.0
-6712470271290366924-2508230227-4,7584,2508230236.0,2508230237.0,4.0,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508230236.0,,2508230237.0,,,,,,,,,,,0.0,0.0
-7782036708032698312-2508230207-2,7583,2508230210.0,2508230210.0,2.0,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2508230210.0,,2508230210.0,,,,,,,,,,,0.0,0.0
-6712470271290366924-2508230227-8,7584,2508230249.0,2508230250.0,3.0,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2508230249.0,,2508230250.0,,,,,,,,,,,0.0,0.0
-4298679149576043002-2508230203-10,7285,2508230224.0,2508230225.0,5.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508230224.0,,2508230225.0,,,,,,,,,,,0.0,0.0
-2211095563162905186-2508230211-7,7383,2508230229.0,2508230230.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508230230.0,,2508230231.0,,,,,,,,,,,1.0,1.0
662854745418708131-2508230147-10,17500,2508230237.0,2508230238.0,1.0,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508230235.0,,2508230238.0,,,,,,,,,,,-2.0,0.0
-6518486548453588859-2508230150-4,7282,2508230204.0,2508230205.0,7.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508230205.0,,2508230205.0,,,,,,,,,,,1.0,0.0
-4055823484270773133-2508230215-4,7382,2508230229.0,2508230230.0,3.0,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508230229.0,,2508230230.0,,,,,,,,,,,0.0,0.0
5609678114939549359-2508230203-1,7683,,2508230203.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2508230203.0,,,,,,,,,,,0.0,0.0
-3926176825856554282-2508230217-14,7682,2508230257.0,,2.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2508230308.0,1.0,,,,,,,,,,,,11.0,0.0
-4298679149576043002-2508230203-2,7285,2508230206.0,2508230206.0,2.0,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508230205.0,,2508230206.0,,,,,,,,,,,-1.0,0.0
-6518486548453588859-2508230150-12,7282,2508230222.0,2508230222.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508230222.0,,2508230223.0,,,,,,,,,,,0.0,1.0
-4508654979862866106-2508230111-13,19257,2508230235.0,2508230236.0,2.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508230235.0,,2508230236.0,,,,,,,,,,,0.0,0.0
-7281299272001035362-2508230155-11,7182,2508230232.0,2508230233.0,11.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508230232.0,,2508230233.0,,,,,,,,,,,0.0,0.0
-75170759467778659-2508230220-3,7185,2508230227.0,2508230227.0,12.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508230227.0,,2508230228.0,,,,,,,,,,,0.0,1.0
-7281299272001035362-2508230155-10,7182,2508230228.0,2508230229.0,2.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508230227.0,,2508230229.0,,,,,,,,,,,-1.0,0.0
-75170759467778659-2508230220-4,7185,2508230230.0,2508230231.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508230230.0,,2508230231.0,,,,,,,,,,,0.0,0.0
-2211095563162905186-2508230211-4,7383,2508230219.0,2508230220.0,3.0,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508230220.0,,2508230221.0,,,,,,,,,,,1.0,1.0
662854745418708131-2508230147-9,17500,2508230228.0,2508230228.0,3.0,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508230227.0,,2508230228.0,,,,,,,,,,,-1.0,0.0
-4055823484270773133-2508230215-7,7382,2508230239.0,2508230239.0,2.0,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508230239.0,,2508230240.0,,,,,,,,,,,0.0,1.0
-4298679149576043002-2508230203-3,7285,2508230208.0,2508230208.0,1.0,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508230207.0,,2508230208.0,,,,,,,,,,,-1.0,0.0
-6518486548453588859-2508230150-11,7282,2508230220.0,2508230220.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508230220.0,,2508230221.0,,,,,,,,,,,0.0,1.0
275410206223352690-2508230209-3,7082,2508230215.0,2508230215.0,2.0,,S,60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2508230215.0,,2508230215.0,,,,,,,,,,,0.0,0.0
1154924216963206741-2508230234-5,7083,2508230243.0,2508230244.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2508230244.0,,2508230244.0,,,,,,,,,,,1.0,0.0
275410206223352690-2508230209-4,7082,2508230217.0,2508230217.0,2.0,,S,60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2508230217.0,,2508230217.0,,,,,,,,,,,0.0,0.0
1154924216963206741-2508230234-4,7083,2508230241.0,2508230241.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2508230242.0,,2508230242.0,,,,,,,,,,,1.0,1.0
275410206223352690-2508230209-5,7082,2508230219.0,2508230219.0,1.0,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2508230219.0,,2508230219.0,,,,,,,,,,,0.0,0.0
1154924216963206741-2508230234-3,7083,2508230239.0,2508230240.0,1.0,,S,60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2508230240.0,,2508230241.0,,,,,,,,,,,1.0,1.0
275410206223352690-2508230209-2,7082,2508230211.0,2508230211.0,2.0,,S,60,Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2508230211.0,,2508230212.0,,,,,,,,,,,0.0,1.0
1154924216963206741-2508230234-6,7083,2508230247.0,2508230248.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2508230248.0,,2508230249.0,,,,,,,,,,,1.0,1.0
-7709757529463307534-2508230720-6,7113,2508230737.0,2508230737.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508230738.0,,2508230739.0,,,,,,,,,,,1.0,2.0
2394736871359748075-2508230725-8,7110,2508230749.0,2508230749.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508230751.0,,2508230751.0,,,,,,,,,,,2.0,2.0
-6655970972115007016-2508230650-6,7111,2508230707.0,2508230707.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508230707.0,,2508230708.0,,,,,,,,,,,0.0,1.0
8759418788528928451-2508230655-8,7108,2508230719.0,2508230719.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508230719.0,,2508230719.0,,,,,,,,,,,0.0,0.0
8353338401030915198-2508230727-7,7510,2508230747.0,2508230747.0,4.0,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508230749.0,,2508230749.0,,,,,,,,,,,2.0,2.0
-5856161558368495320-2508230737-3,7513,2508230742.0,2508230743.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508230743.0,,2508230743.0,,,,,,,,,,,1.0,0.0
5109580939104143056-2508230657-7,7508,2508230717.0,2508230717.0,4.0,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508230717.0,,2508230717.0,,,,,,,,,,,0.0,0.0
7155033421118958991-2508230707-3,7511,2508230712.0,2508230713.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508230712.0,,2508230713.0,,,,,,,,,,,0.0,0.0
-769749627142904747-2508230659-5,88633,2508230723.0,2508230724.0,4.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508230724.0,,2508230724.0,,,,,,,,,,,1.0,0.0
1183603668671718907-2508230741-1,7313,,2508230741.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508230741.0,,,,,,,,,,,0.0,0.0
1174251127419777403-2508230703-1,7411,,2508230703.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508230703.0,,,,,,,,,,,0.0,0.0
7071409677764499540-2508230655-8,7306,2508230718.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508230718.0,,,,,,,,,,,,,0.0,0.0
7977434207262340946-2508230707-14,7406,2508230752.0,,1.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508230752.0,,,,,,,,,,,,,0.0,0.0
8970610329466681156-2508230733-1,7413,,2508230733.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508230733.0,,,,,,,,,,,0.0,0.0
-5292071807549559189-2508230725-8,7308,2508230748.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508230749.0,,,,,,,,,,,,,1.0,0.0
-1954317019764357398-2508230635-10,26782,2508230736.0,2508230737.0,4.0,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508230737.0,,2508230738.0,,,,,,,,,,,1.0,1.0
-2915141727268180381-2508230711-1,7311,,2508230711.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508230711.0,,,,,,,,,,,0.0,0.0
1174251127419777403-2508230703-6,7411,2508230727.0,2508230727.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508230727.0,,2508230727.0,,,,,,,,,,,0.0,0.0
7977434207262340946-2508230707-9,7406,2508230732.0,2508230733.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508230733.0,,2508230733.0,,,,,,,,,,,1.0,0.0
8970610329466681156-2508230733-6,7413,2508230757.0,2508230757.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508230756.0,,2508230757.0,,,,,,,,,,,-1.0,0.0
-8255187816541177533-2508230637-9,7404,2508230702.0,2508230703.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508230703.0,,2508230703.0,,,,,,,,,,,1.0,0.0
3888224273021493436-2508230733-6,7213,2508230745.0,2508230745.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508230749.0,,2508230750.0,,,,,,,,,,,4.0,5.0
-6595517868678510983-2508230703-6,7211,2508230715.0,2508230715.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508230715.0,,2508230715.0,,,,,,,,,,,0.0,0.0
-5260417069663625653-2508230720-8,7208,2508230743.0,2508230743.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508230747.0,,2508230747.0,,,,,,,,,,,4.0,4.0
3965518062033575210-2508230650-8,7206,2508230713.0,2508230713.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508230713.0,,2508230714.0,,,,,,,,,,,0.0,1.0
8353338401030915198-2508230727-9,7510,2508230754.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230758.0,,,,,,,,,,,,,4.0,0.0
7766654316456831025-2508230714-12,19507,2508230753.0,,7.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230759.0,,,,,,,,,,,,,6.0,0.0
-5856161558368495320-2508230737-1,7513,,2508230737.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508230737.0,,,,,,,,,,,0.0,0.0
-8978453997662037293-2508230532-12,19214,2508230700.0,2508230700.0,10.0,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230701.0,,2508230701.0,,,,,,,,,,,1.0,1.0
-8521059217999778352-2508230704-1,19548,,2508230704.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508230738.0,4.0,,,,,,,Ellental|Sachsenheim|Sersheim|Vaihingen(Enz)|Illingen(Württ)|Mühlacker Rößlesweg|Mühlacker|Enzberg|Niefern|Eutingen(Baden)|Pforzheim Hbf,,,0.0,34.0
2425087165379625591-2508230657-7,56719,2508230724.0,2508230725.0,8.0,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230723.0,,2508230725.0,,,,,,,,,,,-1.0,0.0
2837168876757212777-2508230723-8,19213,2508230755.0,2508230757.0,8.0,,MEX,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230756.0,,2508230759.0,,,,,,,,,,,1.0,2.0
5109580939104143056-2508230657-9,7508,2508230724.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230724.0,,,,,,,,,,,,,0.0,0.0
-197416985788323013-2508230721-2,19058,2508230728.0,2508230729.0,10.0,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230728.0,,2508230729.0,,,,,,,,,,,0.0,0.0
