ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
9051693092006692929-2608152137-1,4235,,2608152137.0,,,RE,RE5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152137.0,,h,1.0,Information,,,,,,,0.0,0.0
2044823728383562621-2608151550-15,2064,2608152153.0,2608152159.0,11,,IC,,Leipzig Hbf|Naumburg(Saale)Hbf|Jena Paradies|Jena-Göschwitz|Rudolstadt(Thür)|Saalfeld(Saale)|Ludwigsstadt|Kronach|Lichtenfels|Bamberg|Erlangen|Nürnberg Hbf|Ansbach|Aalen Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608152209.0,,2608152213.0,,h,2.0,Information,,,,,,,16.0,14.0
4601980119676676489-2608152016-10,19356,2608152113.0,2608152120.0,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608152112.0,,2608152122.0,,h,2.0,Bauarbeiten,,,,,,,-1.0,2.0
-2631007370516690844-2608152157-1,7568,,2608152157.0,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152157.0,,,,,,,,,,,0.0,0.0
-7971444916294519755-2608152120-1,7264,,2608152120.0,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152122.0,,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
4790964350260582077-2608152014-14,19573,2608152109.0,,8,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608152113.0,,,,,,,,,,,,,4.0,0.0
5309476577673731873-2608152101-1,28499,,2608152101.0,,,RE,RESB,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152106.0,,,,,,,,,,,0.0,5.0
3201207977925592989-2608151313-13,2593,2608152111.0,2608152117.0,16,,ICE,,Hamburg Hbf|Ludwigslust|Wittenberge|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Fulda|Frankfurt(Main)Hbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608152128.0,,2608152133.0,,h,2.0,Information,,,,,,,17.0,16.0
-2697374704234513960-2608152132-1,19032,,2608152132.0,,,ARV,1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152133.0,,,,,,,,,,,0.0,1.0
6759640336004358692-2608151905-13,4230,2608152120.0,,11,,RE,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen|Esslingen(Neckar),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608152128.0,12.0,,,h,2.0,Störung,,,,,,,8.0,0.0
-4202043283235864726-2608152116-1,2385,,2608152116.0,,,IC,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152118.0,,h,2.0,Information,,,,,,,0.0,2.0
2515064770390304228-2608152140-1,19177,,2608152140.0,,,ARV,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152140.0,,,,,,,,,,,0.0,0.0
-489160259659374986-2608151952-20,19486,2608152139.0,,14,,ARV,,Crailsheim|Jagstzell|Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608152139.0,,,,h,2.0,Information,,,,,,,0.0,0.0
6402086477437547994-2608152107-1,7462,,2608152107.0,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152107.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
904272065433025864-2608152020-15,7165,2608152105.0,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608152107.0,,,,,,,,,,,,,2.0,0.0
5680698672680243057-2608152155-1,7168,,2608152155.0,,,S,S1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152155.0,,,,,,,,,,,0.0,0.0
6924424662402192372-2608152112-1,7364,,2608152112.0,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152112.0,,,,,,,,,,,0.0,0.0
6090333868698703745-2608152125-1,7166,,2608152125.0,,,S,S1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152125.0,,,,,,,,,,,0.0,0.0
-5248477185843077062-2608152033-14,7465,2608152125.0,,1,,S,,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608152125.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
534212340185310120-2608152147-1,19437,,2608152147.0,,,ARV,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152148.0,,h,2.0,Information,,,,,,,0.0,1.0
91239951430369415-2608152007-12,19436,2608152109.0,,14,,ARV,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608152109.0,,,,h,2.0,Information,,,,,,,0.0,0.0
-6151352840709963938-2608151837-7,182,2608152133.0,,5,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,h,1.0,Information,,,,,c,,0.0,0.0
-7667904401447584686-2608152133-3,28498,2608152158.0,,5,,RE,,Böblingen|Stuttgart-Vaihingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608152204.0,6.0,,,,,,,,,,,,6.0,0.0
613026341677136269-2608152103-14,7467,2608152155.0,,1,,S,,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608152157.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
3106830256264099267-2608152050-15,7167,2608152135.0,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608152137.0,,,,,,,,,,,,,2.0,0.0
-4698443977179735697-2608152127-1,7566,,2608152127.0,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152127.0,,,,,,,,,,,0.0,0.0
-8173057082443024324-2608152013-17,17682,2608152142.0,,7,,RE,,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Böblingen|Stuttgart-Vaihingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608152144.0,,,,,,,,,,,,,2.0,0.0
553786968472239584-2608152142-1,7366,,2608152142.0,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152143.0,,,,,,,,,,,0.0,1.0
8322424274180843926-2608151928-5,510,2608152143.0,2608152149.0,10,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608152144.0,,2608152149.0,,,,,,,,,,,1.0,0.0
205536001243633238-2608152155-1,88649,,2608152155.0,,,ARV,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608152156.0,,,,,,,,,,,0.0,1.0
6090333868698703745-2608152125-3,7166,2608152132.0,2608152132.0,2,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608152132.0,,2608152132.0,,,,,,,,,,,0.0,0.0
3106830256264099267-2608152050-13,7167,2608152127.0,2608152127.0,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608152130.0,,2608152130.0,,,,,,,,,,,3.0,3.0
-1445914617040136913-2608152120-13,7169,2608152157.0,2608152157.0,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608152158.0,,2608152159.0,,,,,,,,,,,1.0,2.0
6929098726566169295-2608152055-3,7164,2608152102.0,2608152102.0,2,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608152102.0,,2608152102.0,,,,,,,,,,,0.0,0.0
2828988855077273536-2608152137-2,7464,2608152140.0,2608152141.0,3,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608152141.0,,2608152144.0,,h,1.0,Bauarbeiten,,,,,,,1.0,3.0
8207276654188600407-2608152107-7,7567,2608152129.0,2608152131.0,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608152129.0,,2608152131.0,,,,,,,,,,,0.0,0.0
-3661735359450834382-2608152137-7,7569,2608152159.0,2608152201.0,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608152204.0,,2608152205.0,,,,,,,,,,,5.0,4.0
-8846636026834830888-2608152037-7,7565,2608152059.0,2608152101.0,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608152100.0,,2608152101.0,,,,,,,,,,,1.0,0.0
3081120732937112595-2608152057-2,7564,2608152100.0,2608152101.0,3,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608152102.0,,2608152103.0,,,,,,,,,,,2.0,2.0
6402086477437547994-2608152107-2,7462,2608152110.0,2608152111.0,3,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608152111.0,,2608152112.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-5248477185843077062-2608152033-13,7465,2608152119.0,2608152121.0,4,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608152120.0,,2608152121.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
613026341677136269-2608152103-13,7467,2608152149.0,2608152151.0,4,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608152152.0,,2608152152.0,,h,1.0,Bauarbeiten,,,,,,,3.0,1.0
-4698443977179735697-2608152127-2,7566,2608152130.0,2608152131.0,3,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608152131.0,,2608152132.0,,,,,,,,,,,1.0,1.0
3851149700712559495-2608152033-13,7265,2608152102.0,2608152103.0,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608152102.0,,2608152103.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7578975115161805427-2608152041-10,7365,2608152107.0,2608152108.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608152107.0,,2608152108.0,,,,,,,,,,,0.0,0.0
-6294731278479900645-2608152150-3,7266,2608152157.0,2608152157.0,4,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608152157.0,,2608152157.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2628700476961371155-2608152103-13,7267,2608152132.0,2608152133.0,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608152132.0,,2608152133.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3859668929434965477-2608152111-10,7367,2608152137.0,2608152138.0,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608152137.0,,2608152138.0,,,,,,,,,,,0.0,0.0
-7971444916294519755-2608152120-3,7264,2608152127.0,2608152127.0,4,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608152129.0,,2608152129.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
6924424662402192372-2608152112-3,7364,2608152122.0,2608152122.0,4,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608152122.0,,2608152122.0,,,,,,,,,,,0.0,0.0
553786968472239584-2608152142-3,7366,2608152152.0,2608152152.0,4,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608152152.0,,2608152153.0,,,,,,,,,,,0.0,1.0
8212366017237548172-2608152057-10,19361,2608152155.0,2608152155.0,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152155.0,,2608152155.0,,h,2.0,Bauarbeiten,,,,,c,c,0.0,0.0
3851149700712559495-2608152033-14,7265,2608152105.0,2608152106.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152107.0,,2608152107.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-7578975115161805427-2608152041-11,7365,2608152111.0,2608152113.0,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152111.0,,2608152113.0,,,,,,,,,,,0.0,0.0
-3308886757577533631-2608151946-21,19172,2608152112.0,2608152112.0,5,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152112.0,,2608152116.0,,,,,,,,,,,0.0,4.0
-9043595130434349800-2608152048-15,19174,2608152146.0,2608152147.0,5,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152146.0,,2608152147.0,,,,,,,,,,,0.0,0.0
8742328058386633305-2608152007-10,98235,2608152114.0,2608152119.0,,,ARV,90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152114.0,1.0,2608152119.0,1.0,,,,,,,,,,0.0,0.0
-6294731278479900645-2608152150-2,7266,2608152154.0,2608152154.0,3,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152154.0,,2608152154.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4811206268621532947-2608152120-2,19485,2608152123.0,2608152125.0,7,,ARV,13,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152127.0,,2608152128.0,,h,2.0,Information,,,,,,,4.0,3.0
-557792537201496520-2608152100-2,19175,2608152103.0,2608152106.0,8,,ARV,16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152108.0,,2608152109.0,,,,,,,,,,,5.0,3.0
2628700476961371155-2608152103-14,7267,2608152135.0,2608152136.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152136.0,,2608152137.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3859668929434965477-2608152111-11,7367,2608152141.0,2608152143.0,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152141.0,,2608152143.0,,,,,,,,,,,0.0,0.0
2958161372308159730-2608152111-8,17564,2608152158.0,2608152158.0,6,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152159.0,,2608152200.0,,,,,,,,,,,1.0,2.0
4601980119676676489-2608152016-9,19356,2608152104.0,2608152108.0,5,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152102.0,5.0,2608152108.0,5.0,h,2.0,Bauarbeiten,,,,,,,-2.0,0.0
-7971444916294519755-2608152120-2,7264,2608152124.0,2608152124.0,3,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152126.0,,2608152126.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
2515064770390304228-2608152140-2,19177,2608152143.0,2608152144.0,8,,ARV,16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152143.0,,2608152144.0,,,,,,,,,,,0.0,0.0
-489160259659374986-2608151952-19,19486,2608152135.0,2608152135.0,6,,ARV,13,Crailsheim|Jagstzell|Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152135.0,,2608152135.0,,h,2.0,Information,,,,,,,0.0,0.0
904272065433025864-2608152020-14,7165,2608152100.0,2608152101.0,2,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152104.0,,2608152104.0,,,,,,,,,,,4.0,3.0
5680698672680243057-2608152155-2,7168,2608152158.0,2608152159.0,3,,S,S1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152159.0,,2608152159.0,,,,,,,,,,,1.0,0.0
6924424662402192372-2608152112-2,7364,2608152116.0,2608152119.0,3,,S,S3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152116.0,,2608152119.0,,,,,,,,,,,0.0,0.0
6090333868698703745-2608152125-2,7166,2608152128.0,2608152129.0,3,,S,S1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152129.0,,2608152129.0,,,,,,,,,,,1.0,0.0
534212340185310120-2608152147-2,19437,2608152150.0,2608152152.0,7,,ARV,13,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152151.0,,2608152152.0,,h,2.0,Information,,,,,,,1.0,0.0
91239951430369415-2608152007-11,19436,2608152105.0,2608152106.0,6,,ARV,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608152105.0,,2608152105.0,,h,2.0,Information,,,,,,,0.0,-1.0
