ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4444589756830246864-2506201218-4,7929,2506201228.0,2506201229.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2506201228.0,,2506201229.0,,,,,,,,,,,0.0,0.0
-4671468548274859337-2506201248-4,7931,2506201258.0,2506201259.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2506201302.0,,2506201302.0,,,,,,,,,,,4.0,3.0
3519679731657304538-2506201142-14,7626,2506201216.0,2506201216.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2506201216.0,,2506201216.0,,,,,,,,,,,0.0,0.0
-8922964933325247623-2506201233-4,7633,2506201243.0,2506201244.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2506201244.0,,2506201244.0,,,,,,,,,,,1.0,0.0
6621898459612569085-2506201127-14,7030,2506201201.0,2506201201.0,2.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2506201201.0,,2506201201.0,,,,,,,,,,,0.0,0.0
-8244462081615470367-2506201234-8,7031,2506201258.0,2506201259.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2506201302.0,,2506201302.0,,,,,,,,,,,4.0,3.0
-7035220678398818959-2506201212-14,7628,2506201246.0,2506201246.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2506201248.0,,2506201248.0,,,,,,,,,,,2.0,2.0
-5141408320858381420-2506201111-15,19468,2506201213.0,2506201214.0,3.0,,MEX,13,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2506201219.0,,2506201220.0,,,,,,,,,,,6.0,6.0
3177327826888597271-2506201218-1,7233,,2506201218.0,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2506201221.0,1.0,,,,,,,,,,0.0,3.0
99159737906578332-2506201220-1,3148,,2506201220.0,,,WEG,RB61,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2506201220.0,,,,,,,,,,,0.0,0.0
-2770168325908074713-2506201248-1,7235,,2506201248.0,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2506201248.0,14.0,,,,,,,,,,0.0,0.0
-540391102331072344-2506201150-9,3147,2506201209.0,,5.0,,WEG,,Rudersberg Nord|Rudersberg|Schlechtbach|Michelau(Württ)|Miedelsbach-Steinenberg|Haubersbronn Mitte|Haubersbronn|Schorndorf-Hammerschlag,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2506201209.0,,,,,,,,,,,,,0.0,0.0
7269473067303243375-2506201147-3,19415,2506201212.0,2506201213.0,2.0,,MEX,13,Stuttgart Hbf|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2506201216.0,,2506201217.0,,,,,,,,,,,4.0,4.0
5194316591768085598-2506201150-21,7226,2506201240.0,,14.0,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2506201242.0,1.0,,,,,,,,,,,,2.0,0.0
-1719968934147060402-2506201220-3,19467,2506201242.0,2506201243.0,2.0,,MEX,13,Stuttgart Hbf|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2506201244.0,,2506201245.0,,,,,,,,,,,2.0,2.0
8096392853009989756-2506201202-3,19676,2506201228.0,2506201229.0,3.0,,RE,1,Aalen Hbf|Schwäbisch Gmünd,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2506201229.0,,2506201229.0,,,,,,,,,,,1.0,0.0
-8068507063503677407-2506201207-9,19420,2506201243.0,2506201244.0,3.0,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2506201243.0,,2506201244.0,,,,,,,,,,,0.0,0.0
7210085227387135264-2506201120-21,7224,2506201210.0,,1.0,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2506201215.0,14.0,,,,,,,,,,,,5.0,0.0
-97699751698418973-2506201241-5,7333,2506201252.0,2506201253.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2506201253.0,,2506201253.0,,,,,,,,,,,1.0,0.0
8851012744564607240-2506201211-5,7331,2506201222.0,2506201223.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2506201223.0,,2506201223.0,,,,,,,,,,,1.0,0.0
4960236751390972026-2506201200-14,7328,2506201236.0,2506201236.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2506201237.0,,2506201237.0,,,,,,,,,,,1.0,1.0
-4536433194496505288-2506201130-14,7326,2506201206.0,2506201206.0,2.0,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2506201206.0,,2506201206.0,,,,,,,,,,,0.0,0.0
7608028257592331283-2506201204-2,7029,2506201206.0,2506201207.0,1.0,,S,60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2506201207.0,,2506201207.0,,,,,,,,,,,1.0,0.0
-3839002302897574901-2506201157-20,7032,2506201252.0,2506201253.0,1.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2506201253.0,,2506201254.0,,,,,,,,,,,1.0,1.0
6621898459612569085-2506201127-20,7030,2506201222.0,2506201223.0,1.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2506201223.0,,2506201223.0,,,,,,,,,,,1.0,0.0
-8244462081615470367-2506201234-2,7031,2506201236.0,2506201237.0,1.0,,S,60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2506201237.0,,2506201238.0,,,,,,,,,,,1.0,1.0
3177327826888597271-2506201218-8,7233,2506201234.0,2506201234.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2506201237.0,,2506201238.0,,,,,,,,,,,3.0,4.0
5194316591768085598-2506201150-14,7226,2506201224.0,2506201224.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2506201225.0,,2506201226.0,,,,,,,,,,,1.0,2.0
-2732981563110923380-2506201148-8,7231,2506201204.0,2506201204.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2506201207.0,,2506201207.0,,,,,,,,,,,3.0,3.0
-7691901301624335381-2506201220-14,7228,2506201254.0,2506201254.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2506201255.0,,2506201255.0,,,,,,,,,,,1.0,1.0
6287058496291573180-2506201035-26,19615,2506201212.0,,5.0,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201212.0,,,,,,,,,,,,,0.0,0.0
8993379184971619733-2506201035-13,50380,2506201243.0,,2.0,,RE,,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Böblingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201252.0,,,,c,,,,,,,,,9.0,0.0
8953531871725381468-2506201158-5,19384,2506201256.0,,13.0,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201258.0,14.0,,,,,,,,,,,,2.0,0.0
-2934008082823452476-2506201204-1,19139,,2506201204.0,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201206.0,13.0,,,,,,,,,,0.0,2.0
-1967034141943885489-2506201207-5,17530,2506201232.0,,1.0,,MEX,,Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201233.0,,,,c,,,,,,,,,1.0,0.0
4286078100246831779-2506201217-1,17639,,2506201217.0,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201234.0,,,,,,,,,,,0.0,17.0
2297543165058573928-2506201237-1,4217,,2506201237.0,,,RE,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201239.0,,,,,,,,,,,0.0,2.0
5289750945492538131-2506201114-14,19515,2506201212.0,,5.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201212.0,,,,,,,,,,,,,0.0,0.0
-4982644085739770299-2506201157-9,19223,2506201242.0,2506201254.0,14.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201247.0,,2506201255.0,,,,,,,,,,,5.0,1.0
-7695453934021405149-2506201036-21,19136,2506201216.0,,9.0,,MEX,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201221.0,,,,,,,,,,,,,5.0,0.0
-8658057674643859532-2506201247-1,56705,,2506201247.0,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201301.0,,,,,,,,,,,0.0,14.0
3529743929784818117-2506200937-15,380,2506201243.0,,2.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg|Böblingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201252.0,,,,h,1.0,Information,,,,,,,9.0,0.0
-567364517811325165-2506201217-1,17637,,2506201217.0,,,RE,14b,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201234.0,,,,,,,,,,,0.0,17.0
7365727987799318569-2506201107-12,56704,2506201209.0,,8.0,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201218.0,,,,,,,,,,,,,9.0,0.0
-5141408320858381420-2506201111-17,19468,2506201239.0,,11.0,,MEX,,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201242.0,12.0,,,,,,,,,,,,3.0,0.0
3705893801311502416-2506201205-3,565,2506201245.0,2506201251.0,13.0,,ICE,,Karlsruhe Hbf|Bruchsal,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201251.0,,2506201257.0,,,,,,,,,,,6.0,6.0
8983673647294408675-2506200842-11,1218,2506201243.0,2506201251.0,10.0,,ICE,,Innsbruck Hbf|Jenbach|Wörgl Hbf|Kufstein|Rosenheim|München Ost|München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201248.0,9.0,2506201254.0,9.0,h,1.0,Information,,,,,,,5.0,3.0
-3345804572838021311-2506201226-1,17527,,2506201226.0,,,MEX,19,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201231.0,,,,,,,,,,,0.0,5.0
-5512691692974708994-2506200613-11,573,2506201238.0,,6.0,,ICE,,Kiel Hbf|Neumünster|Hamburg Dammtor|Hamburg Hbf|Hannover Hbf|Göttingen|Kassel-Wilhelmshöhe|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201249.0,,,,h,2.0,Information,,,,,,,11.0,0.0
4133813002262670267-2506201206-6,19677,2506201259.0,2506201308.0,14.0,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201303.0,13.0,2506201308.0,13.0,,,,,,,,,,4.0,0.0
-8465678434609834239-2506201036-22,19317,2506201215.0,2506201223.0,14.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201218.0,,2506201227.0,,,,,,,,,,,3.0,4.0
1112543056786344061-2506201247-1,19614,,2506201247.0,,,MEX,17c,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201252.0,,,,,,,,,,,0.0,5.0
6512354943507599026-2506200529-15,515,2506201208.0,2506201214.0,15.0,,ICE,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Hagen Hbf|Wuppertal Hbf|Solingen Hbf|Köln Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201243.0,16.0,2506201249.0,16.0,h,2.0,Information,,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Hagen Hbf|Wuppertal Hbf|Solingen Hbf|Köln Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,Ulm Hbf|Augsburg Hbf|München-Pasing|München Hbf,,,35.0,35.0
4816608037380362408-2506201037-10,56723,2506201253.0,,4.0,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201257.0,,,,,,,,,,,,,4.0,0.0
-1916595935237351304-2506200950-7,2012,2506201259.0,2506201312.0,9.0,,IC,,Oberstdorf|Fischen|Sonthofen|Immenstadt|Kempten(Allgäu)Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201317.0,,2506201328.0,,c,,,,,,,,,18.0,16.0
-2598241862360435938-2506201232-1,19014,,2506201232.0,,,RE,1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201232.0,,,,,,,,,,,0.0,0.0
-9206844568518319678-2506200800-11,1290,2506201159.0,2506201205.0,9.0,,ICE,,Salzburg Hbf|Freilassing|Traunstein|Prien am Chiemsee|Rosenheim|München Ost|München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201204.0,,2506201208.0,,h,1.0,Information,,,,,,,5.0,3.0
1366757169240187578-2506201005-13,4212,2506201220.0,,11.0,,RE,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen|Esslingen(Neckar),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201225.0,,,,,,,,,,,,,5.0,0.0
700874854166477544-2506201228-1,187,,2506201228.0,,,IC,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201228.0,,,,,,,,,,,0.0,0.0
6665004006593220666-2506201228-1,50187,,2506201228.0,,,RE,87,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201228.0,,,,,,,,,,,0.0,0.0
-1719968934147060402-2506201220-1,19467,,2506201220.0,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201224.0,15.0,,,,,,,,,,0.0,4.0
7844358081895785158-2506201029-4,918,2506201232.0,2506201238.0,10.0,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201239.0,,2506201246.0,,c,,,,,,,,,7.0,8.0
-3576512876377089804-2506201106-5,2069,2506201203.0,2506201209.0,14.0,,IC,,Karlsruhe Hbf|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201203.0,15.0,2506201210.0,15.0,h,2.0,Information,,,,,,,0.0,1.0
-5651847012247675964-2506200753-12,119,2506201248.0,2506201257.0,15.0,,ICE,,Dortmund Hbf|Hagen Hbf|Wuppertal Hbf|Solingen Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Montabaur|Wiesbaden Hbf|Mainz Hbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201300.0,,2506201306.0,,c,,,,,,,,,12.0,9.0
7917804919632834898-2506201211-1,19068,,2506201211.0,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201211.0,,h,3.0,Information,,,,,,,0.0,0.0
-8153934371487726263-2506201105-10,19228,2506201205.0,2506201219.0,10.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201206.0,,2506201221.0,,,,,,,,,,,1.0,2.0
-5736440205494191689-2506201247-1,19514,,2506201247.0,,,MEX,17a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201252.0,,,,,,,,,,,0.0,5.0
8096392853009989756-2506201202-4,19676,2506201250.0,2506201259.0,8.0,,RE,1,Aalen Hbf|Schwäbisch Gmünd|Schorndorf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201300.0,11.0,2506201309.0,11.0,,,,,,,,,,10.0,10.0
-8040646671334039584-2506201132-7,19013,2506201225.0,,4.0,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506201226.0,,,,,,,,,,,,,1.0,0.0
3852050367195316788-2506201215-1,3857,,2506201215.0,,,RE,6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201221.0,,h,1.0,Bauarbeiten,,,,,,,0.0,6.0
-4854461811113868437-2506201215-1,3257,,2506201215.0,,,RE,6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201221.0,,,,,,,,,,,0.0,6.0
-1455924984054835547-2506201242-1,19141,,2506201242.0,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506201245.0,,,,,,,,,,,0.0,3.0
