ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3821399171390978329-2505311119-5,7324,2505311129.0,2505311130.0,3.0,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311129.0,,2505311130.0,,,,,,,,,,,0.0,0.0
-4743712954769026670-2505311111-7,7327,2505311129.0,2505311130.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311129.0,,2505311130.0,,,,,,,,,,,0.0,0.0
-3955134605586594139-2505311141-7,7329,2505311159.0,2505311200.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311159.0,,2505311200.0,,,,,,,,,,,0.0,0.0
-7911292245339295705-2505311047-3,19413,2505311102.0,2505311102.0,6.0,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311102.0,,2505311103.0,,,,,,,,,,,0.0,1.0
2800452987478107104-2505310952-18,19466,2505311128.0,2505311128.0,6.0,,MEX,13,Crailsheim|Jagstzell|Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311129.0,,2505311130.0,,,,,,,,,,,1.0,2.0
8977688164368576872-2505311126-3,17523,2505311137.0,2505311138.0,3.0,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311138.0,,2505311139.0,,c,,,,,,,,,1.0,1.0
-7855098303387248166-2505311057-3,88617,2505311107.0,2505311108.0,3.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311110.0,,2505311111.0,,,,,,,,,,,3.0,3.0
-2837674489141521764-2505311103-8,17528,2505311150.0,2505311151.0,1.0,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311153.0,,2505311153.0,,c,,,,,,,,,3.0,2.0
367740747329712699-2505311118-3,19465,2505311132.0,2505311132.0,6.0,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311132.0,,2505311134.0,,,,,,,,,,,0.0,2.0
-7250951253539911335-2505311118-10,7229,2505311139.0,2505311140.0,5.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311140.0,,2505311140.0,,,,,,,,,,,1.0,0.0
-6409241452719617896-2505311032-9,17526,2505311120.0,2505311121.0,1.0,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311123.0,,2505311124.0,,c,,,,,,,,,3.0,3.0
7865685729445651076-2505311041-7,7325,2505311059.0,2505311100.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311100.0,,2505311100.0,,,,,,,,,,,1.0,0.0
390998906735625917-2505311105-6,7222,2505311119.0,2505311120.0,7.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311120.0,,2505311120.0,,,,,,,,,,,1.0,0.0
7365727987799318569-2505311107-10,56704,2505311158.0,2505311158.0,6.0,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311212.0,,2505311212.0,,h,2.0,Information,,,,,,,14.0,14.0
5156451492311511935-2505311149-5,7326,2505311159.0,2505311200.0,3.0,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311159.0,,2505311200.0,,,,,,,,,,,0.0,0.0
1816762967766826943-2505311135-6,7224,2505311149.0,2505311150.0,7.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311150.0,,2505311150.0,,,,,,,,,,,1.0,0.0
8822962995701899685-2505311048-10,7227,2505311109.0,2505311110.0,5.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2505311109.0,,2505311110.0,,,,,,,,,,,0.0,0.0
3854581753681328792-2505311027-17,7926,2505311112.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2505311112.0,,,,,,,,,,,,,0.0,0.0
-4649178681507243732-2505311118-1,7925,,2505311118.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2505311118.0,,,,,,,,,,,0.0,0.0
3131517444573088003-2505311148-1,7927,,2505311148.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2505311148.0,,,,,,,,,,,0.0,0.0
-7315502988843231178-2505311042-17,7622,2505311127.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2505311127.0,,,,,,,,,,,,,0.0,0.0
1335480245515735556-2505311112-17,7624,2505311157.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2505311157.0,,,,,,,,,,,,,0.0,0.0
6476044054617913836-2505311133-1,7629,,2505311133.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2505311133.0,,,,,,,,,,,0.0,0.0
2699879379454952342-2505311057-17,7928,2505311142.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2505311142.0,,,,,,,,,,,,,0.0,0.0
-6961087395599132139-2505311103-1,7627,,2505311103.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2505311103.0,,,,,,,,,,,0.0,0.0
-2732981563110923380-2505311148-2,7231,2505311151.0,2505311151.0,2.0,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2505311150.0,,2505311151.0,,,,,,,,,,,-1.0,0.0
-7250951253539911335-2505311118-2,7229,2505311121.0,2505311121.0,2.0,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2505311122.0,,2505311122.0,,,,,,,,,,,1.0,1.0
6322126178978866702-2505311035-14,7220,2505311107.0,2505311107.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2505311107.0,,2505311107.0,,,,,,,,,,,0.0,0.0
390998906735625917-2505311105-14,7222,2505311137.0,2505311137.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2505311137.0,,2505311137.0,,,,,,,,,,,0.0,0.0
-7831956642561723750-2505310936-26,19315,2505311150.0,2505311151.0,2.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2505311150.0,,2505311151.0,,,,,,,,,,,0.0,0.0
-6595389250991051535-2505311050-16,22124,2505311132.0,2505311133.0,,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2505311140.0,11.0,2505311141.0,11.0,,,,,,,,,,8.0,8.0
-8090272443996757561-2505311124-1,16053,,2505311124.0,,,RE,200,,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,,,2505311129.0,2.0,h,3.0,Information,,,,,,,0.0,5.0
2744221822130705962-2505310957-13,19219,2505311118.0,2505311118.0,2.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2505311123.0,1.0,2505311125.0,1.0,c,,,,,,,,,5.0,7.0
-8153934371487726263-2505311105-7,19228,2505311140.0,2505311141.0,1.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2505311144.0,,2505311145.0,,,,,,,,,,,4.0,4.0
-2528578121548994735-2505311129-3,16054,2505311159.0,,3.0,,RE,,Ulm Hbf|Merklingen - Schwäbische Alb,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2505311206.0,1.0,,,h,3.0,Information,,,,,,,7.0,0.0
2315269939680651536-2505311150-3,22131,2505311157.0,2505311158.0,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2505311200.0,12.0,2505311200.0,12.0,,,,,,,,,,3.0,2.0
-4733515430141588460-2505311020-16,22122,2505311102.0,2505311103.0,,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2505311102.0,11.0,2505311103.0,11.0,,,,,,,,,,0.0,0.0
4636036529075799544-2505311033-5,19314,2505311103.0,2505311105.0,1.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2505311105.0,,2505311106.0,,,,,,,,,,,2.0,1.0
8614151206390787494-2505311120-3,22129,2505311127.0,2505311128.0,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2505311127.0,12.0,2505311130.0,12.0,,,,,,,,,,0.0,2.0
-6595389250991051535-2505311050-15,22124,2505311128.0,2505311129.0,2.0,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2505311136.0,,2505311137.0,,,,,,,,,,,8.0,8.0
-1573592668536125367-2505311120-15,22126,2505311158.0,2505311159.0,2.0,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2505311202.0,,2505311203.0,,,,,,,,,,,4.0,4.0
3348224440564382717-2505311050-4,22127,2505311101.0,2505311101.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2505311100.0,,2505311101.0,,,,,,,,,,,-1.0,0.0
8614151206390787494-2505311120-4,22129,2505311131.0,2505311131.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2505311133.0,,2505311134.0,,,,,,,,,,,2.0,3.0
6973859725124933670-2505311049-8,7322,2505311109.0,2505311109.0,2.0,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2505311109.0,,2505311109.0,,,,,,,,,,,0.0,0.0
-3821399171390978329-2505311119-8,7324,2505311139.0,2505311139.0,2.0,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2505311139.0,,2505311139.0,,,,,,,,,,,0.0,0.0
-4743712954769026670-2505311111-4,7327,2505311119.0,2505311120.0,3.0,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2505311120.0,,2505311120.0,,,,,,,,,,,1.0,0.0
-3955134605586594139-2505311141-4,7329,2505311149.0,2505311150.0,3.0,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2505311150.0,,2505311150.0,,,,,,,,,,,1.0,0.0
8977688164368576872-2505311126-4,17523,2505311144.0,2505311145.0,2.0,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2505311146.0,,2505311147.0,,,,,,,,,,,2.0,2.0
-7855098303387248166-2505311057-4,88617,2505311115.0,2505311116.0,2.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2505311117.0,,2505311118.0,,,,,,,,,,,2.0,2.0
-2837674489141521764-2505311103-7,17528,2505311143.0,2505311144.0,3.0,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2505311145.0,,2505311146.0,,,,,,,,,,,2.0,2.0
-6409241452719617896-2505311032-8,17526,2505311113.0,2505311114.0,3.0,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2505311115.0,,2505311116.0,,,,,,,,,,,2.0,2.0
-2732981563110923380-2505311148-3,7231,2505311153.0,2505311153.0,1.0,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2505311152.0,,2505311152.0,,,,,,,,,,,-1.0,-1.0
-7250951253539911335-2505311118-3,7229,2505311123.0,2505311123.0,1.0,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2505311124.0,,2505311124.0,,,,,,,,,,,1.0,1.0
6322126178978866702-2505311035-13,7220,2505311105.0,2505311105.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2505311105.0,,2505311105.0,,,,,,,,,,,0.0,0.0
390998906735625917-2505311105-13,7222,2505311135.0,2505311135.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2505311134.0,,2505311135.0,,,,,,,,,,,-1.0,0.0
-8375167329740848278-2505311104-5,7025,2505311113.0,2505311114.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2505311115.0,,2505311115.0,,,,,,,,,,,2.0,1.0
3115649477165116879-2505311027-17,7026,2505311115.0,2505311115.0,2.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2505311116.0,,2505311116.0,,,,,,,,,,,1.0,1.0
-1058038253737845876-2505311057-17,7028,2505311145.0,2505311145.0,2.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2505311145.0,,2505311146.0,,,,,,,,,,,0.0,1.0
-2997586613667252816-2505311134-5,7027,2505311143.0,2505311144.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2505311144.0,,2505311144.0,,,,,,,,,,,1.0,0.0
-8375167329740848278-2505311104-4,7025,2505311111.0,2505311111.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2505311113.0,,2505311113.0,,,,,,,,,,,2.0,2.0
3115649477165116879-2505311027-18,7026,2505311117.0,2505311117.0,2.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2505311118.0,,2505311119.0,,,,,,,,,,,1.0,2.0
-1058038253737845876-2505311057-18,7028,2505311147.0,2505311147.0,2.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2505311147.0,,2505311148.0,,,,,,,,,,,0.0,1.0
-2997586613667252816-2505311134-4,7027,2505311141.0,2505311141.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2505311142.0,,2505311142.0,,,,,,,,,,,1.0,1.0
-8375167329740848278-2505311104-3,7025,2505311109.0,2505311110.0,1.0,,S,60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2505311111.0,,2505311111.0,,,,,,,,,,,2.0,1.0
3115649477165116879-2505311027-19,7026,2505311119.0,2505311119.0,1.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2505311120.0,,2505311120.0,,,,,,,,,,,1.0,1.0
-1058038253737845876-2505311057-19,7028,2505311149.0,2505311149.0,1.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2505311149.0,,2505311150.0,,,,,,,,,,,0.0,1.0
-2997586613667252816-2505311134-3,7027,2505311139.0,2505311140.0,1.0,,S,60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2505311139.0,,2505311140.0,,,,,,,,,,,0.0,0.0
-8375167329740848278-2505311104-6,7025,2505311117.0,2505311118.0,1.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2505311119.0,,2505311120.0,,,,,,,,,,,2.0,2.0
3115649477165116879-2505311027-16,7026,2505311111.0,2505311111.0,2.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2505311112.0,,2505311112.0,,,,,,,,,,,1.0,1.0
