ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3957411612578008716-2605050712-4,7608,2605050717.0,2605050718.0,102,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050721.0,,2605050721.0,,,,,,,,,,,4.0,3.0
3330235600947433352-2605050703-13,7208,2605050735.0,2605050735.0,102,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050736.0,,2605050737.0,,h,1.0,Störung,,,,,,,1.0,2.0
-6595517868678510983-2605050648-15,7211,2605050725.0,2605050725.0,101,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050728.0,,2605050730.0,,h,1.0,Störung,,,,,,,3.0,5.0
5703551656495854881-2605050722-9,28447,2605050747.0,2605050748.0,101,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050751.0,,2605050752.0,,,,,,,,,,,4.0,4.0
-2643490442022964578-2605050716-15,7112,2605050755.0,2605050755.0,102,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050800.0,,2605050802.0,,h,1.0,Bauarbeiten,,,,,,,5.0,7.0
7169329621396184484-2605050711-12,56851,2605050745.0,2605050745.0,101,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050748.0,,2605050750.0,,h,1.0,Störung,,,,,,,3.0,5.0
5480804322884633862-2605050648-12,56848,2605050715.0,2605050715.0,102,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050718.0,,2605050719.0,,h,1.0,Störung,,,,,,,3.0,4.0
-2856928912084347734-2605050722-4,7510,2605050727.0,2605050728.0,102,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050729.0,,2605050730.0,,,,,,,,,,,2.0,2.0
-7338711269232336111-2605050633-14,7409,2605050722.0,2605050723.0,101,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050722.0,,2605050723.0,,,,,,,,,,,0.0,0.0
-9220172062929525302-2605050717-4,28378,2605050722.0,2605050723.0,102,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050723.0,,2605050723.0,,,,,,,,,,,1.0,0.0
-1728979070844663250-2605050718-14,7909,2605050757.0,2605050758.0,101,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050757.0,,2605050758.0,,,,,,,,,,,0.0,0.0
-6655970972115007016-2605050650-15,7111,2605050735.0,2605050735.0,101,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050736.0,,2605050738.0,,h,1.0,Bauarbeiten,,,,,,,1.0,3.0
-8651206264298631035-2605050641-12,56849,2605050715.0,2605050715.0,101,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050717.0,,2605050718.0,,h,1.0,Störung,,,,,,,2.0,3.0
-1309896580854582898-2605050637-17,7007,2605050727.0,2605050728.0,101,,S,S60,Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050731.0,,2605050733.0,,h,1.0,Bauarbeiten,,,,,,,4.0,5.0
1490567530119481163-2605050707-4,28444,2605050712.0,2605050713.0,102,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050716.0,,2605050717.0,,,,,,,,,,,4.0,4.0
-2096809252009887696-2605050702-4,7406,2605050707.0,2605050708.0,102,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050712.0,,2605050713.0,,,,,,,,,,,5.0,5.0
1732979673701140333-2605050656-12,28305,2605050730.0,2605050730.0,101,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,,,,,h,1.0,Störung,,,,,c,c,0.0,0.0
4780511823125250662-2605050737-4,28446,2605050742.0,2605050743.0,102,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050742.0,,2605050743.0,,,,,,,,,,,0.0,0.0
1174251127419777403-2605050703-14,7411,2605050752.0,2605050753.0,101,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050753.0,,2605050754.0,,,,,,,,,,,1.0,1.0
-8380213703898779963-2605050747-4,28380,2605050752.0,2605050753.0,102,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050755.0,,2605050756.0,,,,,,,,,,,3.0,3.0
-1531162495239109130-2605050727-4,7014,2605050732.0,2605050733.0,102,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050734.0,,2605050735.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
3650343768983486090-2605050657-4,7012,2605050702.0,2605050703.0,102,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050707.0,,2605050707.0,,h,1.0,Bauarbeiten,,,,,,,5.0,4.0
2950805537114148531-2605050645-7,28304,2605050700.0,2605050700.0,102,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,,,,,h,1.0,Störung,,,,,c,c,0.0,0.0
5900239017722960967-2605050657-4,7912,2605050702.0,2605050703.0,102,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050707.0,,2605050707.0,,,,,,,,,,,5.0,4.0
-1064912816586635724-2605050648-14,7907,2605050727.0,2605050728.0,101,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050731.0,,2605050733.0,,,,,,,,,,,4.0,5.0
4433222154122274025-2605050703-14,7611,2605050742.0,2605050743.0,101,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050745.0,,2605050746.0,,,,,,,,,,,3.0,3.0
-5884585269886405855-2605050633-13,7206,2605050705.0,2605050705.0,102,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050709.0,,2605050710.0,,h,1.0,Störung,,,,,,,4.0,5.0
-1457154576314215629-2605050652-9,28445,2605050717.0,2605050718.0,101,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050719.0,,2605050720.0,,,,,,,,,,,2.0,2.0
-5270430647852022647-2605050718-12,56850,2605050745.0,2605050745.0,102,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050745.0,,2605050745.0,,h,1.0,Störung,,,,,,,0.0,0.0
2483384951532142654-2605050626-12,28303,2605050700.0,2605050700.0,101,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,,,,,h,1.0,Störung,,,,,c,c,0.0,0.0
-4190804267458743765-2605050707-17,7009,2605050757.0,2605050758.0,101,,S,S60,Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050757.0,,2605050758.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7483286607335299715-2605050633-14,7609,2605050712.0,2605050713.0,101,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050712.0,,2605050713.0,,,,,,,,,,,0.0,0.0
7155033421118958991-2605050707-9,7511,2605050732.0,2605050733.0,101,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050734.0,,2605050735.0,,,,,,,,,,,2.0,2.0
6019480997202849570-2605050710-10,28375,2605050737.0,2605050738.0,101,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050739.0,,2605050740.0,,,,,,,,,,,2.0,2.0
9133098357832980471-2605050620-15,7109,2605050705.0,2605050705.0,101,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050705.0,,2605050706.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
8347225003621788233-2605050640-10,28373,2605050707.0,2605050708.0,101,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050707.0,,2605050710.0,,,,,,,,,,,0.0,2.0
-7991620981716441940-2605050637-9,7509,2605050702.0,2605050703.0,101,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605050703.0,,2605050703.0,,,,,,,,,,,1.0,0.0
7889952835218125235-2605050446-24,7102,2605050549.0,2605050549.0,4.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2605050557.0,,2605050558.0,,h,1.0,Bauarbeiten,,,,,,,8.0,9.0
8431153246129764034-2605050520-6,7105,2605050540.0,2605050540.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2605050540.0,,2605050540.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2605050450-6,7103,2605050510.0,2605050510.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2605050510.0,,2605050510.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6995733522690428211-2605050522-10,7502,2605050547.0,2605050547.0,4.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2605050548.0,,2605050548.0,,,,,,,,,,,1.0,1.0
2436764236006780279-2605050552-3,28441,2605050557.0,2605050558.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2605050557.0,,2605050558.0,,,,,,,,,c,c,0.0,0.0
7314216531638087218-2605050458-7,7500,2605050517.0,2605050517.0,4.0,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2605050521.0,,2605050522.0,,,,,,,,,,,4.0,5.0
5019299385590866360-2605050537-3,7505,2605050542.0,2605050543.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2605050543.0,,2605050543.0,,,,,,,,,,,1.0,0.0
-8964161720775084233-2605050507-3,7503,2605050512.0,2605050513.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2605050513.0,,2605050513.0,,,,,,,,,,,1.0,0.0
5839892134711529343-2605050411-10,88628,2605050504.0,2605050505.0,,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2605050504.0,3.0,2605050505.0,3.0,,,,,,,,c,c,0.0,0.0
-5957996030382060090-2605050438-10,17504,2605050533.0,2605050534.0,3.0,,RB,MEX19,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2605050535.0,,2605050536.0,,h,2.0,Bauarbeiten,,,,,,,2.0,2.0
-7199492426704426240-2605050541-1,56845,,2605050541.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2605050542.0,5.0,h,1.0,Störung,,,,,,,0.0,1.0
3594080663429713452-2605050503-1,7403,,2605050503.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2605050503.0,,,,,,,,,,,0.0,0.0
8180754856453500727-2605050556-1,28301,,2605050556.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,1.0,Störung,,,,,,c,0.0,0.0
5582221794875355929-2605050510-15,7300,2605050548.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2605050548.0,,,,h,1.0,Störung,,,,,,,0.0,0.0
-154362536894141261-2605050441-5,89689,2605050507.0,2605050509.0,4.0,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,2.0,Information,,,,,c,c,0.0,0.0
5226750218684333461-2605050511-1,56843,,2605050511.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2605050511.0,5.0,h,1.0,Störung,,,,,,,0.0,0.0
-5152190475701295737-2605050533-1,7405,,2605050533.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2605050533.0,,,,,,,,,,,0.0,0.0
3594080663429713452-2605050503-6,7403,2605050527.0,2605050527.0,2.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2605050527.0,,2605050527.0,,,,,,,,,,,0.0,0.0
-9214542857873907239-2605050517-12,28370,2605050547.0,2605050548.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2605050548.0,,2605050548.0,,,,,,,,,,,1.0,0.0
-5152190475701295737-2605050533-6,7405,2605050557.0,2605050557.0,2.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2605050616.0,,2605050616.0,,,,,,,,,,,19.0,19.0
-730488853360747370-2605050503-22,7200,2605050558.0,2605050558.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2605050605.0,,2605050605.0,,h,1.0,Störung,,,,,,,7.0,7.0
7239447269276523252-2605050448-6,7203,2605050500.0,2605050500.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2605050501.0,2.0,2605050502.0,2.0,h,1.0,Störung,,,,,,,1.0,2.0
-4339967412658663229-2605050518-6,7205,2605050530.0,2605050530.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2605050533.0,,2605050534.0,,h,1.0,Störung,,,,,,,3.0,4.0
8894693638986539758-2605050450-8,19543,2605050514.0,,3.0,,RE,,Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605050514.0,,,,,,,,,,,,,0.0,0.0
-6995733522690428211-2605050522-12,7502,2605050554.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605050555.0,5.0,,,,,,,,,,,,1.0,0.0
2436764236006780279-2605050552-1,28441,,2605050552.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2605050552.0,,,,,,,,,,c,0.0,0.0
-781993968797136438-2605050452-7,19051,2605050518.0,2605050519.0,8.0,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605050518.0,,2605050519.0,,,,,,,,,,,0.0,0.0
7314216531638087218-2605050458-9,7500,2605050524.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605050529.0,,,,,,,,,,,,,5.0,0.0
