ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7103020090421453846-2608302200-1,17677,,2608302200.0,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302204.0,,,,,,,,,,,0.0,4.0
9093668252534102509-2608302204-1,19179,,2608302204.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302205.0,,,,,,,,,,,0.0,1.0
4486633585369224848-2608302206-6,19687,2608302259.0,2608302306.0,15.0,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302329.0,15.0,2608302335.0,15.0,,,,,,,,,,30.0,29.0
2105782434057596707-2608302146-6,7569,2608302205.0,,1.0,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302205.0,,,,,,,,,,,,,0.0,0.0
3766048702884366970-2608302155-10,7469,2608302225.0,,1.0,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302227.0,,,,,,,,,,,,,2.0,0.0
4477282455079073780-2608302003-13,4232,2608302220.0,,12.0,,RE,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen|Esslingen(Neckar),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302240.0,14.0,,,,,,,,,,,,20.0,0.0
-7326916283465140570-2608302113-16,19176,2608302216.0,,11.0,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302217.0,12.0,,,,,,,,,,,,1.0,0.0
-5197983836264116534-2608302255-1,7172,,2608302255.0,,,S,S1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302255.0,,,,,,,,,,,0.0,0.0
1733518000541873569-2608302150-15,7171,2608302235.0,,4.0,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302235.0,,,,,,,,,,,,,0.0,0.0
-4129909752986717170-2608302133-14,7669,2608302215.0,,2.0,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302215.0,,,,,,,,,,,,,0.0,0.0
1678705542121602631-2608302203-15,7271,2608302240.0,,3.0,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302240.0,,,,,,,,,,,,,0.0,0.0
7894190401518258960-2608302202-4,19686,2608302250.0,2608302313.0,10.0,,ARV,RE1,Aalen Hbf|Schwäbisch Gmünd|Schorndorf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302300.0,,2608302324.0,,,,,,,,,,,10.0,11.0
-7413459093780029941-2608302132-5,50480,2608302243.0,,7.0,,RE,,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302308.0,,,,,,,,,,,,,25.0,0.0
8360011642813021894-2608302232-1,19034,,2608302232.0,,,ARV,RE1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302234.0,,,,,,,,,,,0.0,2.0
262818894561514456-2608302242-1,19181,,2608302242.0,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302242.0,,,,,,,,,,,0.0,0.0
-2320340282101811304-2608302045-5,990,2608302243.0,2608302249.0,9.0,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302320.0,,2608302327.0,,c,,,,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,Mannheim Hbf|Frankfurt(Main)Hbf,,,37.0,38.0
-3011188424747458948-2608302257-1,7572,,2608302257.0,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302257.0,,,,,,,,,,,0.0,0.0
-8048880738506136448-2608302212-1,7368,,2608302212.0,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302212.0,,,,,,,,,,,0.0,0.0
-2344980071254063452-2608302250-1,7270,,2608302250.0,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302250.0,,,,,,,,,,,0.0,0.0
-1445914617040136913-2608302120-15,7169,2608302205.0,,4.0,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302205.0,,,,,,,,,,,,,0.0,0.0
-4464931541841790379-2608302253-1,19367,,2608302253.0,,,RE,MEX12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302308.0,13.0,,,,,,,,,,0.0,15.0
-7033045110854920488-2608301545-13,615,2608302211.0,2608302217.0,16.0,,ICE,,Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Hagen Hbf|Wuppertal Hbf|Solingen Hbf|Köln Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608310055.0,,2608310101.0,,h,3.0,Information,,,Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Hagen Hbf|Wuppertal Hbf|Solingen Hbf|Köln Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,Ulm Hbf|Augsburg Hbf|München-Pasing|München Hbf,,,164.0,164.0
4849862255928168199-2608302207-1,7466,,2608302207.0,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302207.0,,,,,,,,,,,0.0,0.0
-8289701104022316843-2608302225-1,7170,,2608302225.0,,,S,S1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302225.0,,,,,,,,,,,0.0,0.0
6983633546019374877-2608302217-1,7668,,2608302217.0,,,S,S6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302217.0,,,,,,,,,,,0.0,0.0
-547796110281084784-2608302242-1,7370,,2608302242.0,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302242.0,,,,,,,,,,,0.0,0.0
6185396702802963793-2608302113-18,19488,2608302239.0,,12.0,,ARV,,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302243.0,,,,,,,,,,,,,4.0,0.0
-7917245534189458014-2608302255-1,17561,,2608302255.0,,,RB,MEX90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302313.0,,,,,,,,,,,0.0,18.0
970449513727673732-2608302141-12,7369,2608302217.0,,4.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302217.0,,,,,,,,,,,,,0.0,0.0
-6102671226917243432-2608302116-10,19358,2608302212.0,,10.0,,RE,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302214.0,13.0,,,,,,,,,,,,2.0,0.0
-3445452492494242164-2608302220-1,19487,,2608302220.0,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302220.0,,r,,,,,,,,,0.0,0.0
-6102362791874632686-2608302106-5,2169,2608302202.0,,15.0,,IC,,Karlsruhe Hbf|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,,,,,,,,c,,0.0,0.0
5891323909249949515-2608302247-1,7670,,2608302247.0,,,S,S6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302247.0,1.0,,,,,,,,,,0.0,0.0
5487749718307029214-2608302227-1,7570,,2608302227.0,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608302227.0,,,,,,,,,,,0.0,0.0
8803799214306376762-2608301608-18,966,2608302246.0,,11.0,,WB,,Wien Westbahnhof|Wien Hütteldorf|St.Pölten Hbf|Amstetten NÖ|Linz/Donau Hbf|Wels Hbf|Attnang-Puchheim|Vöcklabruck|Salzburg Hbf|Freilassing|Prien am Chiemsee|Rosenheim|München Ost|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302245.0,,,,,,,,,,,,,-1.0,0.0
4129986010683108750-2608302211-12,7371,2608302247.0,,4.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302247.0,,,,,,,,,,,,,0.0,0.0
4197043462466167495-2608302132-5,2500,2608302243.0,,7.0,,IC,,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302308.0,,,,,,,,,,,,,25.0,0.0
7299889964871884643-2608302203-14,7471,2608302255.0,,2.0,,S,,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608302255.0,,,,,,,,,,,,,0.0,0.0
1733518000541873569-2608302150-13,7171,2608302227.0,2608302227.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608302230.0,,2608302230.0,,,,,,,,,,,3.0,3.0
-8289701104022316843-2608302225-3,7170,2608302232.0,2608302232.0,2.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608302232.0,,2608302232.0,,,,,,,,,,,0.0,0.0
-3862696523251175756-2608302220-13,7173,2608302257.0,2608302257.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608302257.0,,2608302257.0,,,,,,,,,,,0.0,0.0
5680698672680243057-2608302155-3,7168,2608302202.0,2608302202.0,2.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608302202.0,,2608302202.0,,,,,,,,,,,0.0,0.0
-9133197457517218638-2608302237-2,7468,2608302240.0,2608302241.0,3.0,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608302241.0,,2608302241.0,,,,,,,,,,,1.0,0.0
1150168890296928041-2608302216-5,7571,2608302229.0,2608302231.0,4.0,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608302229.0,,2608302231.0,,,,,,,,,,,0.0,0.0
6529146617493703402-2608302203-13,7671,2608302239.0,2608302241.0,4.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608302239.0,,2608302241.0,,,,,,,,,,,0.0,0.0
2105782434057596707-2608302146-5,7569,2608302159.0,2608302201.0,4.0,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608302158.0,,2608302201.0,,,,,,,,,,,-1.0,0.0
3766048702884366970-2608302155-9,7469,2608302219.0,2608302221.0,4.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608302223.0,,2608302223.0,,,,,,,,,,,4.0,2.0
-4129909752986717170-2608302133-13,7669,2608302209.0,2608302211.0,4.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608302209.0,,2608302211.0,,,,,,,,,,,0.0,0.0
2549669235541620341-2608302246-5,7573,2608302259.0,2608302301.0,4.0,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608302259.0,,2608302301.0,,,,,,,,,,,0.0,0.0
4849862255928168199-2608302207-2,7466,2608302210.0,2608302211.0,3.0,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608302211.0,,2608302212.0,,,,,,,,,,,1.0,1.0
6983633546019374877-2608302217-2,7668,2608302220.0,2608302222.0,3.0,,S,S6,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608302221.0,,2608302222.0,,,,,,,,,,,1.0,0.0
-2631007370516690844-2608302157-2,7568,2608302200.0,2608302201.0,3.0,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608302201.0,,2608302201.0,,,,,,,,,,,1.0,0.0
5891323909249949515-2608302247-2,7670,2608302250.0,2608302252.0,3.0,,S,S6,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608302250.0,,2608302252.0,,,,,,,,,,,0.0,0.0
5487749718307029214-2608302227-2,7570,2608302230.0,2608302231.0,3.0,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608302231.0,,2608302232.0,,,,,,,,,,,1.0,1.0
7299889964871884643-2608302203-13,7471,2608302249.0,2608302251.0,4.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608302249.0,,2608302251.0,,,,,,,,,,,0.0,0.0
2890455660221075834-2608302133-13,7269,2608302202.0,2608302203.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608302202.0,,2608302203.0,,,,,,,,,,,0.0,0.0
-4551028339435730742-2608302220-3,7268,2608302227.0,2608302227.0,4.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608302227.0,,2608302227.0,,,,,,,,,,,0.0,0.0
1678705542121602631-2608302203-13,7271,2608302232.0,2608302233.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608302232.0,,2608302233.0,,,,,,,,,,,0.0,0.0
-8048880738506136448-2608302212-3,7368,2608302222.0,2608302222.0,4.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608302222.0,,2608302222.0,,,,,,,,,,,0.0,0.0
-2344980071254063452-2608302250-3,7270,2608302257.0,2608302257.0,4.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608302257.0,,2608302257.0,,,,,,,,,,,0.0,0.0
-547796110281084784-2608302242-3,7370,2608302252.0,2608302252.0,4.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608302252.0,,2608302252.0,,,,,,,,,,,0.0,0.0
970449513727673732-2608302141-10,7369,2608302207.0,2608302208.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608302207.0,,2608302208.0,,,,,,,,,,,0.0,0.0
4129986010683108750-2608302211-10,7371,2608302237.0,2608302238.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608302237.0,,2608302238.0,,,,,,,,,,,0.0,0.0
-7360274571550422195-2608302148-15,19178,2608302246.0,2608302249.0,5.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608302253.0,,2608302254.0,,,,,,,,,,,7.0,5.0
2890455660221075834-2608302133-14,7269,2608302205.0,2608302206.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608302205.0,,2608302206.0,,,,,,,,,,,0.0,0.0
-4551028339435730742-2608302220-2,7268,2608302224.0,2608302224.0,3.0,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608302224.0,,2608302225.0,,,,,,,,,,,0.0,1.0
9093668252534102509-2608302204-2,19179,2608302207.0,2608302208.0,8.0,,ARV,MEX16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608302208.0,,2608302209.0,,,,,,,,,,,1.0,1.0
-7326916283465140570-2608302113-15,19176,2608302212.0,2608302212.0,5.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608302213.0,,2608302213.0,,,,,,,,,,,1.0,1.0
-5197983836264116534-2608302255-2,7172,2608302258.0,2608302259.0,3.0,,S,S1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608302258.0,,2608302259.0,,,,,,,,,,,0.0,0.0
1733518000541873569-2608302150-14,7171,2608302230.0,2608302231.0,2.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608302232.0,1.0,2608302233.0,1.0,,,,,,,,,,2.0,2.0
1678705542121602631-2608302203-14,7271,2608302235.0,2608302236.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608302236.0,,2608302236.0,,,,,,,,,,,1.0,0.0
262818894561514456-2608302242-2,19181,2608302245.0,2608302246.0,8.0,,ARV,MEX16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608302245.0,,2608302247.0,,,,,,,,,,,0.0,1.0
-8048880738506136448-2608302212-2,7368,2608302216.0,2608302219.0,3.0,,S,S3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608302216.0,,2608302219.0,,,,,,,,,,,0.0,0.0
-2344980071254063452-2608302250-2,7270,2608302254.0,2608302254.0,3.0,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608302254.0,,2608302254.0,,,,,,,,,,,0.0,0.0
-1445914617040136913-2608302120-14,7169,2608302200.0,2608302201.0,2.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608302200.0,,2608302201.0,,,,,,,,,,,0.0,0.0
