ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6119490534090311280-2511250438-10,17504,2511250533.0,,2.0,,MEX,,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511250539.0,4.0,,,h,2.0,Bauarbeiten,,,,,,,6.0,0.0
-5152190475701295737-2511250533-1,7405,,2511250533.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511250533.0,,,,,,,,,,,0.0,0.0
3594080663429713452-2511250503-1,7403,,2511250503.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511250503.0,,,,,,,,,,,0.0,0.0
-835593253857831598-2511250445-5,88635,2511250539.0,2511250541.0,4.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511250539.0,5.0,2511250541.0,5.0,,,,,,,,,,0.0,0.0
-9214542857873907239-2511250517-12,28370,2511250547.0,2511250548.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511250549.0,,2511250550.0,,,,,,,,,,,2.0,2.0
-5152190475701295737-2511250533-6,7405,2511250557.0,2511250557.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511250557.0,,2511250557.0,,,,,,,,,,,0.0,0.0
3594080663429713452-2511250503-6,7403,2511250527.0,2511250527.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511250527.0,,2511250527.0,,,,,,,,,,,0.0,0.0
-4339967412658663229-2511250518-6,7205,2511250530.0,2511250530.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511250531.0,,2511250531.0,,,,,,,,,,,1.0,1.0
7159817211047094489-2511250505-16,7800,2511250543.0,2511250543.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511250545.0,,2511250546.0,,,,,,,,,,,2.0,3.0
-730488853360747370-2511250503-22,7200,2511250558.0,2511250558.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511250600.0,,2511250600.0,,,,,,,,,,,2.0,2.0
7239447269276523252-2511250448-6,7203,2511250500.0,2511250500.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511250500.0,,2511250500.0,,,,,,,,,,,0.0,0.0
-5539211444245278922-2511250533-6,7801,2511250545.0,2511250545.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511250545.0,,2511250546.0,,,,,,,,,,,0.0,1.0
-4949596631328210474-2511250438-12,19543,2511250514.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511250515.0,,,,,,,,,,,,,1.0,0.0
5019299385590866360-2511250537-1,7505,,2511250537.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511250540.0,,,,,,,,,,,0.0,3.0
-2887422160870892852-2511250443-3,19210,2511250500.0,2511250501.0,10.0,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511250501.0,,2511250502.0,,,,,,,,,,,1.0,1.0
-8964161720775084233-2511250507-1,7503,,2511250507.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511250507.0,,,,,,,,,,,0.0,0.0
-8709397954274813651-2511250510-3,19212,2511250526.0,2511250527.0,10.0,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511250544.0,,2511250545.0,,,,,,,,,,,18.0,18.0
-3699191606876536495-2511250453-3,19052,2511250510.0,2511250512.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511250510.0,,2511250512.0,,,,,,,,,,,0.0,0.0
2647571596793297803-2511250528-8,19209,2511250557.0,2511250559.0,8.0,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511250607.0,,2511250609.0,,,,,,,,,,,10.0,10.0
8714007120397368114-2511250452-7,19051,2511250518.0,2511250519.0,8.0,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511250529.0,,2511250531.0,,h,3.0,Information,,,,,,,11.0,12.0
-6065310940048257316-2511250417-12,19541,2511250453.0,2511250505.0,3.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511250454.0,,2511250506.0,,,,,,,,,,,1.0,1.0
7314216531638087218-2511250458-9,7500,2511250524.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511250535.0,,,,,,,,,,,,,11.0,0.0
2643291846753523015-2511250440-24,19601,2511250550.0,2511250550.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511250554.0,,2511250555.0,,,,,,,,,,,4.0,5.0
-5014994256132258392-2511250510-12,19501,2511250550.0,2511250550.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511250554.0,,2511250555.0,,,,,,,,,,,4.0,5.0
2436764236006780279-2511250552-1,28441,,2511250552.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511250552.0,6.0,,,,,,,,,,0.0,0.0
718153316434026022-2511250504-1,19540,,2511250504.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511250504.0,,,,,,,,,,,0.0,0.0
2282903592407009053-2511250514-3,19542,2511250531.0,2511250532.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511250541.0,,2511250543.0,,,,,,,,,,,10.0,11.0
-6995733522690428211-2511250522-12,7502,2511250554.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511250557.0,,,,,,,,,,,,,3.0,0.0
1266346627314198574-2511250447-7,17604,2511250520.0,2511250521.0,2.0,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511250522.0,,2511250523.0,,c,,,,,,,,,2.0,2.0
3363962381041340479-2511250534-1,7003,,2511250534.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511250534.0,,,,,,,,,,,0.0,0.0
-5976558729777280727-2511250516-6,7104,2511250530.0,2511250530.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511250532.0,2.0,2511250532.0,2.0,,,,,,,,,,2.0,2.0
-4550115281200084116-2511250450-24,7103,2511250559.0,2511250559.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511250559.0,,2511250600.0,,,,,,,,,,,0.0,1.0
7941126174300873842-2511250501-6,7700,2511250515.0,2511250515.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511250515.0,,2511250516.0,,,,,,,,,,,0.0,1.0
7889952835218125235-2511250446-6,7102,2511250500.0,2511250500.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511250500.0,,2511250501.0,,,,,,,,,,,0.0,1.0
-1097970535552752096-2511250531-6,7702,2511250545.0,2511250545.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511250546.0,2.0,2511250545.0,2.0,,,,,,,,,,1.0,0.0
1781534358873638088-2511250438-20,7101,2511250529.0,2511250529.0,4.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511250537.0,,2511250537.0,,,,,,,,,,,8.0,8.0
2884405162672083910-2511250442-15,7002,2511250526.0,,5.0,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511250529.0,,,,,,,,,,,,,3.0,0.0
-2302755521633165327-2511250512-15,7004,2511250556.0,,5.0,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511250556.0,,,,,,,,,,,,,0.0,0.0
319624839717573990-2511250504-1,7001,,2511250504.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511250504.0,,,,,,,,,,,0.0,0.0
-7178872726415890131-2511250458-3,17611,2511250521.0,2511250522.0,5.0,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511250522.0,,2511250524.0,,c,,,,,,,,,1.0,2.0
-5152190475701295737-2511250533-2,7405,2511250537.0,2511250538.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511250537.0,,2511250538.0,,,,,,,,,,,0.0,0.0
3594080663429713452-2511250503-2,7403,2511250507.0,2511250508.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511250507.0,,2511250508.0,,,,,,,,,,,0.0,0.0
-6907385007682035819-2511250503-7,7603,2511250524.0,2511250524.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511250525.0,,2511250525.0,,,,,,,,,,,1.0,1.0
-7490066537707047537-2511250527-11,7906,2511250551.0,2511250551.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511250553.0,,2511250553.0,,,,,,,,,,,2.0,2.0
6574816603409773838-2511250527-11,7006,2511250551.0,2511250551.0,2.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511250553.0,,2511250553.0,,,,,,,,,,,2.0,2.0
-6199987628200262080-2511250533-7,7605,2511250554.0,2511250554.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511250555.0,,2511250556.0,,,,,,,,,c,c,1.0,2.0
-7459383173858206127-2511250512-11,7600,2511250536.0,2511250536.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511250545.0,,2511250546.0,,,,,,,,,,,9.0,10.0
-2302755521633165327-2511250512-5,7004,2511250521.0,2511250521.0,2.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511250521.0,,2511250521.0,,,,,,,,,,,0.0,0.0
319624839717573990-2511250504-11,7001,2511250539.0,2511250539.0,3.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511250539.0,,2511250539.0,,,,,,,,,,,0.0,0.0
3284789903483261637-2511250500-16,22001,2511250539.0,2511250540.0,1.0,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511250545.0,,2511250546.0,,,,,,,,,,,6.0,6.0
1171523261428350422-2511250548-2,22004,2511250550.0,2511250550.0,2.0,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511250554.0,,2511250554.0,,,,,,,,,,,4.0,4.0
-730488853360747370-2511250503-3,7200,2511250510.0,2511250510.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511250510.0,,2511250510.0,,,,,,,,,,,0.0,0.0
7239447269276523252-2511250448-25,7203,2511250549.0,2511250550.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511250550.0,,2511250551.0,,,,,,,,,,,1.0,1.0
1728872097549432269-2511250451-12,7201,2511250519.0,2511250520.0,1.0,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511250540.0,,2511250541.0,,,,,,,,,,,21.0,21.0
3097686713326687868-2511250518-2,22002,2511250520.0,2511250520.0,2.0,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511250520.0,,2511250520.0,,,,,,,,,,,0.0,0.0
991475051960697862-2511250533-3,7202,2511250540.0,2511250540.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511250559.0,,2511250600.0,,,,,,,,,,,19.0,20.0
-5842992503517375798-2511250546-4,7106,2511250555.0,2511250555.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511250609.0,,2511250610.0,,,,,,,,,c,c,14.0,15.0
-5976558729777280727-2511250516-4,7104,2511250525.0,2511250525.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511250526.0,,2511250526.0,,,,,,,,,,,1.0,1.0
7941126174300873842-2511250501-4,7700,2511250510.0,2511250510.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511250510.0,,2511250511.0,,,,,,,,,,,0.0,1.0
-1097970535552752096-2511250531-4,7702,2511250540.0,2511250540.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511250540.0,,2511250540.0,,,,,,,,,,,0.0,0.0
1781534358873638088-2511250438-22,7101,2511250534.0,2511250534.0,2.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511250542.0,,2511250542.0,,,,,,,,,,,8.0,8.0
