ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6987531824011246251-2508251255-8,7330,2508251318.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251319.0,,,,,,,,,,,,,1.0,0.0
274132191596644042-2508251300-5,88619,2508251323.0,2508251324.0,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251332.0,,2508251334.0,,,,,,,,,,,9.0,10.0
3957279639892378053-2508251311-1,7335,,2508251311.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508251311.0,,,,,,,,,,,0.0,0.0
-2893987054475840422-2508251248-4,17532,2508251306.0,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251306.0,,,,,,,,,,,,,0.0,0.0
-5064439108993580211-2508251303-6,17534,2508251336.0,2508251337.0,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251344.0,,2508251344.0,,h,2.0,Information,,,,,,,8.0,7.0
123913387555218089-2508251237-12,7428,2508251322.0,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251321.0,,,,,,,,,,,,,-1.0,0.0
2840865302511388446-2508251303-1,7435,,2508251303.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508251304.0,,,,,,,,,,,0.0,1.0
2986443659247538640-2508251325-8,7332,2508251348.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251348.0,,,,,,,,,,,,,0.0,0.0
4534703989086356326-2508251341-1,7337,,2508251341.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508251341.0,,,,,,,,,,,0.0,0.0
5060716480767803907-2508251307-12,7430,2508251352.0,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251356.0,,,,,,,,,,,,,4.0,0.0
3618335699656372385-2508251333-6,7437,2508251357.0,2508251357.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508251403.0,,2508251403.0,,,,,,,,,,,6.0,6.0
123913387555218089-2508251237-7,7428,2508251302.0,2508251303.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508251304.0,,2508251304.0,,,,,,,,,,,2.0,1.0
2840865302511388446-2508251303-6,7435,2508251327.0,2508251327.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508251327.0,,2508251328.0,,,,,,,,,,,0.0,1.0
5060716480767803907-2508251307-7,7430,2508251332.0,2508251333.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508251336.0,,2508251337.0,,,,,,,,,,,4.0,4.0
-2770168325908074713-2508251303-6,7235,2508251315.0,2508251315.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508251321.0,,2508251321.0,,h,1.0,Störung,,,,,,,6.0,6.0
6223730688488220237-2508251333-6,7237,2508251345.0,2508251345.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508251348.0,,2508251348.0,,h,1.0,Störung,,,,,,,3.0,3.0
-1480441267366581126-2508251320-8,7232,2508251343.0,2508251343.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508251355.0,,2508251356.0,,h,1.0,Störung,,,,,,,12.0,13.0
7065870970937401033-2508251250-8,7230,2508251313.0,2508251313.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508251320.0,,2508251321.0,,h,1.0,Störung,,,,,,,7.0,8.0
-4138038175618577124-2508251332-1,19564,,2508251332.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251333.0,,,,,,,,,,,0.0,1.0
-939977969563894630-2508251306-3,32867,2508251330.0,2508251332.0,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251332.0,,2508251332.0,,,,,,,,,,,2.0,0.0
-1598767052525382903-2508251304-1,19514,,2508251304.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251310.0,,,,,,,,,,,0.0,6.0
4196353399402475871-2508251206-12,19230,2508251335.0,2508251336.0,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251339.0,9.0,2508251339.0,9.0,,,,,,,,,,4.0,3.0
-5677246767449995067-2508251253-16,19321,2508251355.0,2508251357.0,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251356.0,,2508251357.0,,,,,,,,,,,1.0,0.0
-5981533162690862181-2508251327-7,7534,2508251354.0,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251355.0,,,,,,,,,,,,,1.0,0.0
-2205886530121673447-2508251337-1,7537,,2508251337.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251337.0,,,,,,,,,,,0.0,0.0
-1141670150934707250-2508251304-1,19614,,2508251304.0,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251310.0,,,,,,,,,,,0.0,6.0
-2830574003307555004-2508251244-12,19557,2508251324.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251326.0,,,,,,,,,,,,,2.0,0.0
-5311335166810349053-2508251307-1,7535,,2508251307.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251307.0,,,,,,,,,,,0.0,0.0
7048714008635165555-2508251321-2,32868,2508251328.0,2508251329.0,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251328.0,,2508251329.0,,,,,,,,,,,0.0,0.0
5402591487129129358-2508251132-9,19316,2508251259.0,2508251300.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251259.0,,2508251300.0,,,,,,,,,,,0.0,0.0
-8878569610522891765-2508251257-7,7532,2508251324.0,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251326.0,,,,,,,,,,,,,2.0,0.0
6711876688252619495-2508251235-24,19619,2508251352.0,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251354.0,,,,,,,,,,,c,,2.0,0.0
4309725567208038944-2508251257-7,19225,2508251322.0,2508251325.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251323.0,,2508251326.0,,,,,,,,,,,1.0,1.0
-194255150177198868-2508251232-9,19318,2508251359.0,2508251400.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251359.0,,2508251400.0,,,,,,,,,,,0.0,0.0
8451811319367136366-2508251314-12,19519,2508251352.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251354.0,,,,,,,,,,,c,,2.0,0.0
-5245532971856275943-2508251305-1,8104,,2508251305.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251305.0,,,,,,,,,,,0.0,0.0
-1936486939046904827-2508251246-6,7734,2508251300.0,2508251300.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251301.0,2.0,2508251302.0,2.0,,,,,,,,,,1.0,2.0
5925841418672271349-2508251346-4,7735,2508251359.0,2508251400.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251400.0,,2508251401.0,,,,,,,,,,,1.0,1.0
-5732266960551623258-2508251332-12,8109,2508251355.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251355.0,,,,,,,,,,,,,0.0,0.0
-4564055378627529435-2508251302-12,8105,2508251325.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251325.0,,,,,,,,,,,,,0.0,0.0
-1083705270497589084-2508251333-3,19917,2508251356.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251406.0,,,,,,,,,,,c,,10.0,0.0
-6186622204561960840-2508251257-7,8277,2508251310.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251310.0,,,,,,,,,,,,,0.0,0.0
-6736509556138660402-2508251304-1,7033,,2508251304.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251305.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7518032931546581607-2508251202-10,17652,2508251320.0,2508251321.0,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251324.0,,2508251326.0,,h,2.0,Information,,,,,,,4.0,5.0
6210920718466012276-2508251327-7,8281,2508251340.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251340.0,,,,,,,,,,,,,0.0,0.0
6874372292541201816-2508251320-1,8278,,2508251320.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251320.0,,,,,,,,,,,0.0,0.0
-1448566218874371491-2508251316-6,7736,2508251330.0,2508251330.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251332.0,,2508251333.0,,,,,,,,,,,2.0,3.0
-5031762437356954887-2508251309-1,17641,,2508251309.0,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251310.0,2.0,h,2.0,Information,,,,,,,0.0,1.0
-6979903820146248028-2508251334-1,7035,,2508251334.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251334.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
9220221134919700364-2508251316-4,7733,2508251329.0,2508251330.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251330.0,,2508251331.0,,,,,,,,,,,1.0,1.0
-2152480262016864945-2508251037-7,280,2508251309.0,2508251311.0,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251313.0,,2508251314.0,,h,1.0,Information,,,,,,,4.0,3.0
2753533041243886414-2508251242-15,7034,2508251326.0,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251328.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-374051255411161209-2508251350-1,8282,,2508251350.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251350.0,,,,,,,,,,,0.0,0.0
-9211915764519065279-2508251213-15,17654,2508251320.0,2508251321.0,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251324.0,,2508251326.0,,h,2.0,Information,,,,,,,4.0,5.0
-4075873492293265-2508251335-1,8108,,2508251335.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251335.0,,,,,,,,,,,0.0,0.0
3644230828861944993-2508251303-1,19916,,2508251303.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251307.0,3.0,,,,,,,,,,0.0,4.0
-6009105177500370961-2508251246-4,7731,2508251259.0,2508251300.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251304.0,,2508251305.0,,,,,,,,,,,5.0,5.0
636241588771924637-2508251136-5,50280,2508251309.0,2508251311.0,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251313.0,,2508251314.0,,h,1.0,Information,,,,,,,4.0,3.0
5507980091734265960-2508251312-15,7036,2508251356.0,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251356.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3618335699656372385-2508251333-2,7437,2508251337.0,2508251338.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251337.0,,2508251338.0,,,,,,,,,,,0.0,0.0
123913387555218089-2508251237-11,7428,2508251317.0,2508251317.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251317.0,,2508251317.0,,,,,,,,,,,0.0,0.0
2840865302511388446-2508251303-2,7435,2508251307.0,2508251308.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251308.0,,2508251309.0,,,,,,,,,,,1.0,1.0
5060716480767803907-2508251307-11,7430,2508251347.0,2508251347.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251351.0,,2508251351.0,,,,,,,,,,,4.0,4.0
-6433043713349241528-2508251254-6,7630,2508251306.0,2508251306.0,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251307.0,,2508251307.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-6736509556138660402-2508251304-11,7033,2508251339.0,2508251339.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251339.0,,2508251339.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2477384818439281534-2508251324-6,7632,2508251336.0,2508251336.0,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251337.0,,2508251337.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-8244462081615470367-2508251234-11,7031,2508251309.0,2508251309.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251309.0,,2508251309.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7501285035892363827-2508251342-5,7038,2508251351.0,2508251351.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251350.0,,2508251351.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-6618548157105238962-2508251333-7,7637,2508251354.0,2508251354.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251354.0,,2508251354.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7683922748438555510-2508251303-7,7635,2508251324.0,2508251324.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251324.0,,2508251324.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5507980091734265960-2508251312-5,7036,2508251321.0,2508251321.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251321.0,,2508251322.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
9107672374920733214-2508251303-3,7932,2508251310.0,2508251310.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508251310.0,,2508251310.0,,,,,,,,,,,0.0,0.0
5441646314161301329-2508251305-5,7933,2508251319.0,2508251320.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508251319.0,,2508251320.0,,,,,,,,,,,0.0,0.0
-2794148978191508034-2508251335-5,7935,2508251349.0,2508251350.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508251349.0,,2508251350.0,,,,,,,,,,,0.0,0.0
2943545612100907281-2508251333-3,7934,2508251340.0,2508251340.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508251339.0,,2508251340.0,,,,,,,,,,,-1.0,0.0
-1448566218874371491-2508251316-4,7736,2508251325.0,2508251325.0,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508251327.0,,2508251327.0,,,,,,,,,,,2.0,2.0
9220221134919700364-2508251316-6,7733,2508251335.0,2508251335.0,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508251341.0,,2508251342.0,,,,,,,,,,,6.0,7.0
1483937347162480380-2508251346-4,7738,2508251355.0,2508251355.0,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508251355.0,,2508251356.0,,,,,,,,,,,0.0,1.0
-6009105177500370961-2508251246-6,7731,2508251305.0,2508251305.0,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508251309.0,,2508251310.0,,,,,,,,,,,4.0,5.0
-2770168325908074713-2508251303-7,7235,2508251317.0,2508251317.0,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508251323.0,,2508251323.0,,h,1.0,Störung,,,,,,,6.0,6.0
6223730688488220237-2508251333-7,7237,2508251347.0,2508251347.0,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508251349.0,,2508251350.0,,h,1.0,Störung,,,,,,,2.0,3.0
