ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6277569455156545935-2511091726-5,17545,2511091753.0,2511091754.0,4.0,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091756.0,,2511091757.0,,,,,,,,,,,3.0,3.0
7318470911046356350-2511091711-1,7351,,2511091711.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511091711.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4328573071061192908-2511091741-1,7353,,2511091741.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511091742.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7752823058619408370-2511091711-5,17552,2511091736.0,2511091737.0,4.0,,MEX,90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091738.0,,2511091740.0,,,,,,,,,,,2.0,3.0
250597710433460170-2511091632-7,17548,2511091706.0,2511091707.0,4.0,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091708.0,,2511091708.0,,,,,,,,,,,2.0,1.0
8173972510432566735-2511091649-11,7346,2511091718.0,,5.0,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091720.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
7320244864426596786-2511091733-6,7453,2511091757.0,2511091757.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091757.0,,2511091757.0,,h,2.0,Störung,,,,,,,0.0,0.0
3086802090827257349-2511091702-12,7446,2511091732.0,2511091733.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091734.0,,2511091735.0,,h,2.0,Störung,,,,,,,2.0,2.0
156206222396100406-2511091703-6,7451,2511091727.0,2511091727.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091727.0,,2511091728.0,,h,2.0,Störung,,,,,,,0.0,1.0
5180136872203833915-2511091632-12,7444,2511091702.0,2511091703.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091707.0,,2511091707.0,,h,2.0,Störung,,,,,,,5.0,4.0
-4644515304619211385-2511091735-10,7248,2511091758.0,2511091758.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091802.0,,2511091802.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
830627416811346853-2511091718-6,7253,2511091730.0,2511091730.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091737.0,,2511091737.0,,h,1.0,Bauarbeiten,,,,,,,7.0,7.0
7369273237182260533-2511091705-10,7246,2511091728.0,2511091728.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091729.0,,2511091730.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-5832640759932011953-2511091648-6,7251,2511091700.0,2511091700.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091701.0,,2511091702.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-7511230183947365540-2511091635-24,19631,2511091752.0,2511091753.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091753.0,,2511091754.0,,,,,,,,,,,1.0,1.0
-6653627024630377952-2511091737-1,7553,,2511091737.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091737.0,,h,2.0,Störung,,,,,,,0.0,0.0
3809585460879402997-2511091605-13,19238,2511091735.0,2511091736.0,10.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091740.0,,2511091741.0,,,,,,,,,,,5.0,5.0
6629344413876130053-2511091722-12,7550,2511091754.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091754.0,,,,h,2.0,Störung,,,,,,,0.0,0.0
-7386737564086771135-2511091652-12,7548,2511091724.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091727.0,,,,h,2.0,Störung,,,,,,,3.0,0.0
-4174243484101044618-2511091705-3,21976,2511091720.0,2511091721.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091720.0,,2511091721.0,,,,,,,,,c,c,0.0,0.0
-4664074840691853469-2511091732-1,19572,,2511091732.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091733.0,,,,,,,,,,,0.0,1.0
3321969658842954139-2511091648-3,19524,2511091703.0,2511091704.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091704.0,,2511091706.0,,,,,,,,,,,1.0,2.0
8646304523299039143-2511091648-3,19624,2511091703.0,2511091704.0,7.0,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091704.0,,2511091706.0,,,,,,,,,,,1.0,2.0
-1454854186232590047-2511091533-11,19326,2511091700.0,2511091700.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091709.0,,2511091710.0,,r,,,,,,,,,9.0,10.0
-4741422409009246334-2511091644-12,19565,2511091724.0,,7.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091728.0,,,,,,,,,,,,,4.0,0.0
-8845030208060894851-2511091722-2,21979,2511091746.0,2511091748.0,8.0,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091740.0,,2511091749.0,,,,,,,,,,,-6.0,1.0
-3167232550349848916-2511091714-12,19531,2511091752.0,2511091753.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091753.0,,2511091754.0,,,,,,,,,,,1.0,1.0
959205843140594888-2511091657-7,19235,2511091722.0,2511091725.0,8.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091722.0,,2511091727.0,,,,,,,,,,,0.0,2.0
2452138872978687204-2511091730-7,19329,2511091755.0,2511091757.0,8.0,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091756.0,,2511091757.0,,,,,,,,,,,1.0,0.0
4179075705178608234-2511091707-1,7551,,2511091707.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091707.0,,h,2.0,Störung,,,,,,,0.0,0.0
3526721697398069716-2511091704-1,7049,,2511091704.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511091704.0,,,,,,,,,,,0.0,0.0
-2949791565949961978-2511091709-7,7050,2511091726.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091729.0,,,,,,,,,,,,,3.0,0.0
5626621263034782263-2511091646-6,7150,2511091700.0,2511091700.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091701.0,,2511091702.0,,,,,,,,,,,1.0,2.0
-106780477750529587-2511091734-1,7051,,2511091734.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511091734.0,,,,,,,,,,,0.0,0.0
-4733317057400699069-2511091536-5,50186,2511091709.0,2511091711.0,2.0,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091711.0,,2511091713.0,,,,,,,,,,,2.0,2.0
-4648771084530358098-2511091720-4,7149,2511091729.0,2511091729.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091731.0,,2511091732.0,,,,,,,,,,,2.0,3.0
-8081999253939504653-2511091750-4,7151,2511091759.0,2511091759.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091759.0,,2511091800.0,,,,,,,,,,,0.0,1.0
-3640510063578194066-2511091617-15,17664,2511091720.0,2511091721.0,2.0,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091723.0,,2511091724.0,,c,,,,,,,,,3.0,3.0
-2125334077515450572-2511091716-2,50381,2511091737.0,2511091738.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091740.0,,2511091742.0,,,,,,,,,,,3.0,4.0
7455970155626190191-2511091716-6,7152,2511091730.0,2511091730.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091732.0,,2511091733.0,,,,,,,,,,,2.0,3.0
-4038621942495705228-2511091739-7,7052,2511091756.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091756.0,,,,,,,,,,,,,0.0,0.0
-3071647557973874225-2511091716-2,381,2511091737.0,2511091738.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091740.0,,2511091742.0,,,,,,,,,,,3.0,4.0
4754098349983723345-2511091437-7,186,2511091709.0,2511091711.0,2.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091711.0,,2511091713.0,,h,1.0,Information,,,,,,,2.0,2.0
4850220163613535524-2511091602-10,17662,2511091720.0,2511091721.0,2.0,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091723.0,,2511091724.0,,c,,,,,,,,,3.0,3.0
7320244864426596786-2511091733-2,7453,2511091737.0,2511091738.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091737.0,,2511091738.0,,h,2.0,Störung,,,,,,,0.0,0.0
3086802090827257349-2511091702-16,7446,2511091747.0,2511091747.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091747.0,,2511091748.0,,h,2.0,Störung,,,,,,,0.0,1.0
156206222396100406-2511091703-2,7451,2511091707.0,2511091708.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091710.0,,2511091710.0,,h,2.0,Störung,,,,,,,3.0,2.0
5180136872203833915-2511091632-16,7444,2511091717.0,2511091717.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091719.0,,2511091720.0,,h,2.0,Störung,,,,,,,2.0,3.0
-1939283154746192380-2511091733-7,7653,2511091754.0,2511091754.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091754.0,,2511091754.0,,,,,,,,,,,0.0,0.0
-3630077138548338725-2511091712-11,7648,2511091736.0,2511091736.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091735.0,,2511091736.0,,,,,,,,,,,-1.0,0.0
6716592181006845217-2511091642-11,7646,2511091706.0,2511091706.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091706.0,,2511091706.0,,,,,,,,,,,0.0,0.0
-5724428013844966523-2511091703-7,7651,2511091724.0,2511091724.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091724.0,,2511091724.0,,,,,,,,,,,0.0,0.0
-4781677460401434081-2511091740-5,52979,2511091749.0,2511091750.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091749.0,,2511091751.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
8809592540893921668-2511091703-3,52978,2511091710.0,2511091710.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091709.0,,2511091710.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-578406702038764174-2511091733-3,7770,2511091740.0,2511091740.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091740.0,,2511091740.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2010157081734268977-2511091710-5,52977,2511091719.0,2511091720.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091720.0,,2511091721.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3787125361427436426-2511091746-4,7154,2511091755.0,2511091755.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091755.0,,2511091755.0,,,,,,,,,,,0.0,0.0
-4648771084530358098-2511091720-6,7149,2511091734.0,2511091734.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091736.0,,2511091737.0,,,,,,,,,,,2.0,3.0
-3841631155470463436-2511091650-6,7147,2511091704.0,2511091704.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091705.0,,2511091705.0,,,,,,,,,,,1.0,1.0
7455970155626190191-2511091716-4,7152,2511091725.0,2511091725.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091726.0,,2511091726.0,,,,,,,,,,,1.0,1.0
-4644515304619211385-2511091735-9,7248,2511091756.0,2511091756.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091800.0,,2511091800.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
830627416811346853-2511091718-7,7253,2511091732.0,2511091732.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091738.0,,2511091738.0,,h,1.0,Bauarbeiten,,,,,,,6.0,6.0
7369273237182260533-2511091705-9,7246,2511091726.0,2511091726.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091727.0,,2511091728.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-5832640759932011953-2511091648-7,7251,2511091702.0,2511091702.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091703.0,,2511091704.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
7320244864426596786-2511091733-4,7453,2511091747.0,2511091747.0,1.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511091747.0,,2511091747.0,,h,2.0,Störung,,,,,,,0.0,0.0
3086802090827257349-2511091702-14,7446,2511091740.0,2511091740.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511091740.0,,2511091741.0,,h,2.0,Störung,,,,,,,0.0,1.0
156206222396100406-2511091703-4,7451,2511091717.0,2511091717.0,1.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511091719.0,,2511091719.0,,h,2.0,Störung,,,,,,,2.0,2.0
5180136872203833915-2511091632-14,7444,2511091710.0,2511091710.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511091712.0,,2511091712.0,,h,2.0,Störung,,,,,,,2.0,2.0
8704420058508142927-2511091648-14,19158,2511091740.0,2511091740.0,3.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511091741.0,,2511091742.0,,,,,,,,,,,1.0,2.0
-7472710341190710275-2511091633-7,19328,2511091718.0,2511091718.0,3.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511091725.0,,2511091726.0,,,,,,,,,,,7.0,8.0
-7355891370840488205-2511091650-9,52981,2511091717.0,2511091718.0,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511091718.0,7.0,2511091718.0,7.0,,,,,,,,,,1.0,0.0
6907434529351286748-2511091548-7,4222,2511091709.0,2511091710.0,3.0,,RE,5,Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511091711.0,,2511091712.0,,h,2.0,Information,,,,,,,2.0,2.0
-7918457528371864062-2511091742-3,19161,2511091753.0,2511091754.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511091756.0,,2511091756.0,,,,,,,,,,,3.0,2.0
