ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-781993968797136438-2607210452-8,19051,2607210527.0,,4,,ARV,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607210541.0,,,,,,,,,,,,,14.0,0.0
7427228833251001015-2607210510-2,19212,2607210519.0,2607210519.0,1,,RE,MEX12,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607210520.0,,2607210521.0,,,,,,,,,,,1.0,2.0
4518046235849319450-2607210515-7,7403,2607210536.0,2607210537.0,3,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607210537.0,,2607210538.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
5019299385590866360-2607210537-4,7505,2607210546.0,2607210546.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607210556.0,,2607210557.0,,,,,,,,,,,10.0,11.0
3282817060879740599-2607210429-8,19203,2607210503.0,2607210504.0,4,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607210529.0,,2607210530.0,,,,,,,,,,,26.0,26.0
7415141918952771212-2607210527-6,7502,2607210543.0,2607210544.0,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607210547.0,,2607210548.0,,,,,,,,,,,4.0,4.0
-3034331293894819542-2607210556-1,19054,,2607210556.0,,,ARV,RE8,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2607210557.0,,,,,,,,,,,0.0,1.0
5257769799311921186-2607210514-2,19542,2607210524.0,2607210525.0,1,,RE,MEX17,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607210524.0,,2607210525.0,,h,2.0,Information,,,,,,,0.0,0.0
7314216531638087218-2607210457-6,7500,2607210513.0,2607210514.0,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607210514.0,,2607210523.0,,,,,,,,,,,1.0,9.0
-8964161720775084233-2607210507-4,7503,2607210516.0,2607210516.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607210534.0,,2607210535.0,,,,,,,,,,,18.0,19.0
4059477772738430465-2607210455-5,7401,2607210506.0,2607210507.0,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607210506.0,,2607210507.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
877764178362168784-2607210537-6,7400,2607210553.0,2607210554.0,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607210554.0,,2607210555.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-6907385007682035819-2607210503-2,7603,2607210505.0,2607210505.0,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2607210507.0,,2607210508.0,,,,,,,,,,,2.0,3.0
3714433461458169772-2607210517-13,7600,2607210554.0,2607210554.0,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2607210600.0,,2607210602.0,,,,,,,,,,,6.0,8.0
-6199987628200262080-2607210533-2,7605,2607210535.0,2607210535.0,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2607210537.0,,2607210538.0,,,,,,,,,,,2.0,3.0
7854628819929060816-2607210545-3,7405,2607210551.0,2607210555.0,,,S,S4,Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2607210552.0,1.0,2607210556.0,1.0,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
4518046235849319450-2607210515-3,7403,2607210521.0,2607210525.0,,,S,S4,Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2607210521.0,1.0,2607210525.0,1.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
9202194719412611846-2607210511-2,7303,2607210513.0,2607210514.0,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2607210514.0,,2607210514.0,,,,,,,,,,,1.0,0.0
5937887872805384969-2607210512-11,7300,2607210544.0,2607210545.0,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2607210546.0,,2607210547.0,,,,,,,,,,,2.0,2.0
4883033308940108541-2607210541-2,7305,2607210543.0,2607210544.0,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2607210544.0,,2607210545.0,,,,,,,,,,,1.0,1.0
9202194719412611846-2607210511-3,7303,2607210516.0,2607210516.0,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2607210516.0,,2607210517.0,,,,,,,,,,,0.0,1.0
5937887872805384969-2607210512-10,7300,2607210541.0,2607210542.0,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2607210542.0,,2607210543.0,,,,,,,,,,,1.0,1.0
4883033308940108541-2607210541-3,7305,2607210546.0,2607210546.0,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2607210547.0,,2607210548.0,,,,,,,,,,,1.0,2.0
9202194719412611846-2607210511-6,7303,2607210525.0,2607210525.0,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2607210525.0,,2607210526.0,,,,,,,,,,,0.0,1.0
5937887872805384969-2607210512-7,7300,2607210533.0,2607210533.0,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2607210533.0,,2607210534.0,,,,,,,,,,,0.0,1.0
4883033308940108541-2607210541-6,7305,2607210555.0,2607210555.0,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2607210556.0,,2607210556.0,,,,,,,,,,,1.0,1.0
319624839717573990-2607210504-14,7001,2607210546.0,2607210546.0,2,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607210547.0,,2607210548.0,,,,,,,,,,,1.0,2.0
-6907385007682035819-2607210503-10,7603,2607210531.0,2607210531.0,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607210532.0,,2607210533.0,,,,,,,,,,,1.0,2.0
865576877434803391-2607210538-3,7006,2607210543.0,2607210543.0,1,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607210543.0,,2607210543.0,,,,,,,,,,,0.0,0.0
5411763714021984948-2607210433-10,7601,2607210501.0,2607210501.0,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607210501.0,,2607210502.0,,,,,,,,,,,0.0,1.0
3714433461458169772-2607210517-5,7600,2607210528.0,2607210529.0,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607210538.0,,2607210539.0,,,,,,,,,,,10.0,10.0
-3236322953652489799-2607210547-5,7602,2607210558.0,2607210559.0,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607210607.0,,2607210607.0,,,,,,,,,,,9.0,8.0
-2123088215083768668-2607210508-3,7004,2607210513.0,2607210513.0,1,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607210513.0,,2607210514.0,,,,,,,,,,,0.0,1.0
239390452411476308-2607210546-2,7706,2607210549.0,2607210549.0,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2607210550.0,,2607210551.0,,,,,,,,,,,1.0,2.0
-2405166093230194339-2607210516-2,7704,2607210519.0,2607210519.0,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2607210519.0,,2607210520.0,,,,,,,,,,,0.0,1.0
-4514707991232065186-2607210516-8,7701,2607210541.0,2607210541.0,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2607210542.0,,2607210543.0,,,,,,,,,,,1.0,2.0
-6993381527625991996-2607210535-3,7903,2607210544.0,2607210544.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2607210544.0,,2607210545.0,,,,,,,,,,,0.0,1.0
3518429446344899643-2607210505-3,7901,2607210514.0,2607210514.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2607210514.0,,2607210514.0,,,,,,,,,,,0.0,0.0
8721469626637288760-2607210503-5,7900,2607210515.0,2607210515.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2607210516.0,,2607210517.0,,,,,,,,,,,1.0,2.0
7386663596761635454-2607210533-5,7902,2607210545.0,2607210545.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2607210545.0,,2607210546.0,,,,,,,,,,,0.0,1.0
8431153246129764034-2607210520-8,7105,2607210544.0,2607210545.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2607210544.0,,2607210545.0,,,,,,,,,,,0.0,0.0
9164848740577760883-2607210525-8,7102,2607210545.0,2607210545.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2607210545.0,,2607210546.0,,,,,,,,,,,0.0,1.0
-4550115281200084116-2607210450-8,7103,2607210512.0,2607210512.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2607210514.0,,2607210515.0,,,,,,,,,,,2.0,3.0
-2605312677894761496-2607210442-4,19109,2607210500.0,2607210500.0,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607210503.0,,2607210504.0,,,,,,,,,,,3.0,4.0
2614533843794914291-2607210448-13,19110,2607210528.0,2607210534.0,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607210529.0,,2607210534.0,,,,,,,,,,,1.0,0.0
-2834112441422689654-2607210525-1,7100,,2607210525.0,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2607210526.0,,,,,,,,,,,0.0,1.0
2346637743610993471-2607210504-4,19111,2607210521.0,2607210527.0,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607210522.0,,2607210527.0,,r,,,,,,,,,1.0,0.0
-1859654468277173542-2607210505-8,19208,2607210547.0,2607210548.0,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607210549.0,,2607210549.0,,h,2.0,Information,,,,,,,2.0,1.0
3282817060879740599-2607210429-12,19203,2607210543.0,,6,,RE,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607210608.0,,,,c,,,,,,,,,25.0,0.0
8431153246129764034-2607210520-5,7105,2607210535.0,2607210537.0,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607210535.0,,2607210537.0,,,,,,,,,,,0.0,0.0
9164848740577760883-2607210525-11,7102,2607210553.0,2607210555.0,9,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607210553.0,,2607210558.0,,,,,,,,,,,0.0,3.0
-6574691864383154011-2607210414-8,19206,2607210459.0,2607210501.0,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607210459.0,,2607210501.0,,h,2.0,Information,,,,,,,0.0,0.0
3776401462555749439-2607210432-19,19112,2607210555.0,2607210555.0,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607210555.0,,2607210556.0,,,,,,,,,,,0.0,1.0
-8461394189732940268-2607210539-3,4243,2607210554.0,2607210555.0,4,,RE,RE5,Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607210555.0,,2607210556.0,,h,2.0,Störung,,,,,,,1.0,1.0
-4550115281200084116-2607210450-5,7103,2607210504.0,2607210505.0,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607210504.0,,2607210507.0,,,,,,,,,,,0.0,2.0
929414988724824252-2607210542-1,26124,,2607210542.0,,,SWE,RB76,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2607210543.0,,,,,,,,,,,0.0,1.0
319624839717573990-2607210504-7,7001,2607210520.0,2607210526.0,2,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607210521.0,,2607210526.0,,,,,,,,,,,1.0,0.0
3363962381041340479-2607210534-7,7003,2607210550.0,2607210556.0,2,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607210554.0,,2607210557.0,,,,,,,,,,,4.0,1.0
-6907385007682035819-2607210503-3,7603,2607210507.0,2607210511.0,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607210511.0,,2607210512.0,,,,,,,,,,,4.0,1.0
2884405162672083910-2607210441-9,7002,2607210504.0,2607210509.0,3,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607210505.0,,2607210512.0,,,,,,,,,,,1.0,3.0
-2704763861887553495-2607210440-6,26185,2607210502.0,,4,,SWE,,Calw|Calw-Heumaden|Althengstett|Ostelsheim|Weil der Stadt,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607210504.0,,,,,,,,,,,,,2.0,0.0
3714433461458169772-2607210517-12,7600,2607210549.0,2607210552.0,3,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607210557.0,,2607210558.0,,,,,,,,,,,8.0,6.0
-7884937051037523694-2607210512-1,26122,,2607210512.0,,,SWE,RB76,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2607210516.0,,,,,,,,,,,0.0,4.0
-6199987628200262080-2607210533-3,7605,2607210537.0,2607210541.0,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607210540.0,,2607210541.0,,,,,,,,,,,3.0,0.0
-2123088215083768668-2607210508-10,7004,2607210534.0,2607210539.0,3,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607210537.0,,2607210541.0,,,,,,,,,,,3.0,2.0
-6813988232434882274-2607210510-6,26123,2607210532.0,,4,,SWE,,Calw|Calw-Heumaden|Althengstett|Ostelsheim|Weil der Stadt,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607210537.0,,,,,,,,,,,,,5.0,0.0
5958072436106014503-2607210520-7,7200,2607210537.0,2607210537.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2607210538.0,,2607210538.0,,,,,,,,,,,1.0,1.0
7239447269276523252-2607210503-9,7203,2607210521.0,2607210522.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2607210522.0,,2607210523.0,,,,,,,,,,,1.0,1.0
-4339967412658663229-2607210533-9,7205,2607210551.0,2607210552.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2607210553.0,,2607210554.0,,,,,,,,,,,2.0,2.0
319624839717573990-2607210504-8,7001,2607210528.0,2607210529.0,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607210529.0,,2607210529.0,,,,,,,,,,,1.0,0.0
3363962381041340479-2607210534-8,7003,2607210558.0,2607210559.0,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607210559.0,,2607210559.0,,,,,,,,,,,1.0,0.0
-6907385007682035819-2607210503-4,7603,2607210513.0,2607210514.0,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607210514.0,,2607210515.0,,,,,,,,,,,1.0,1.0
2884405162672083910-2607210441-8,7002,2607210501.0,2607210501.0,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607210502.0,,2607210503.0,,,,,,,,,,,1.0,2.0
3714433461458169772-2607210517-11,7600,2607210546.0,2607210546.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607210555.0,,2607210556.0,,,,,,,,,,,9.0,10.0
-6199987628200262080-2607210533-4,7605,2607210543.0,2607210544.0,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607210543.0,,2607210544.0,,,,,,,,,,,0.0,0.0
-2123088215083768668-2607210508-9,7004,2607210531.0,2607210531.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607210533.0,,2607210534.0,,,,,,,,,,,2.0,3.0
6779514588305592946-2607210447-4,19451,2607210513.0,2607210514.0,2,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2607210513.0,,2607210514.0,,,,,,,,,,,0.0,0.0
5958072436106014503-2607210520-15,7200,2607210555.0,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2607210555.0,,,,,,,,,,,,,0.0,0.0
-5168348136770693824-2607210505-9,19406,2607210543.0,2607210544.0,3,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2607210544.0,,2607210544.0,,,,,,,,,,,1.0,0.0
7774880271960715907-2607210454-6,19404,2607210513.0,2607210514.0,3,,ARV,MEX13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2607210513.0,,2607210514.0,,,,,,,,,,,0.0,0.0
