ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8279496001116731859-2508290934-15,7019,2508291018.0,,11,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508291019.0,,,,,,,,,,,,,1.0,0.0
2034483306873440959-2508291007-6,7523,2508291023.0,2508291024.0,5,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508291030.0,,2508291030.0,,,,,,,,,,,7.0,6.0
1159985668244142556-2508291037-2,7420,2508291046.0,2508291047.0,6,,S,4,Stuttgart Hbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508291046.0,,2508291047.0,,,,,,,,,,,0.0,0.0
-2400422861391367328-2508291012-1,7024,,2508291012.0,,,S,60,,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,,,2508291012.0,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508291007-2,7418,2508291016.0,2508291017.0,6,,S,4,Stuttgart Hbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508291016.0,,2508291017.0,,,,,,,,,,,0.0,0.0
-818110883220454222-2508291004-15,7021,2508291048.0,,11,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508291049.0,,,,,,,,,,,,,1.0,0.0
-8327680237663081204-2508291042-1,7026,,2508291042.0,,,S,60,,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,,,2508291042.0,,,,,,,,,,,0.0,0.0
2175730865655218796-2508291054-2,7622,2508291056.0,2508291057.0,12,,S,6,Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508291056.0,,2508291057.0,,,,,,,,,,,0.0,0.0
2637647456829895544-2508291027-2,7522,2508291036.0,2508291037.0,6,,S,5,Stuttgart Hbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508291033.0,,2508291037.0,,,,,,,,,,,-3.0,0.0
-5601830997423128751-2508290933-11,7421,2508291013.0,2508291014.0,5,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508291019.0,,2508291020.0,,,,,,,,,,,6.0,6.0
2950375177003534264-2508291003-11,7623,2508291033.0,2508291034.0,12,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508291033.0,,2508291034.0,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508291003-11,7423,2508291043.0,2508291044.0,5,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508291047.0,,2508291048.0,,,,,,,,,,,4.0,4.0
-5620146281814356081-2508290957-2,7520,2508291006.0,2508291007.0,6,,S,5,Stuttgart Hbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508291003.0,,2508291007.0,,,,,,,,,,,-3.0,0.0
-2920830109344667445-2508290933-11,7621,2508291003.0,2508291004.0,12,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508291004.0,,2508291004.0,,,,,,,,,,,1.0,0.0
-2816280450857318747-2508291037-2,7525,2508291040.0,2508291040.0,2,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2508291040.0,,2508291041.0,,,,,,,,,,,0.0,1.0
2034483306873440959-2508291007-2,7523,2508291010.0,2508291010.0,2,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2508291010.0,,2508291010.0,,,,,,,,,,,0.0,0.0
2637647456829895544-2508291027-6,7522,2508291049.0,2508291050.0,3,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2508291049.0,,2508291050.0,,,,,,,,,,,0.0,0.0
-5620146281814356081-2508290957-6,7520,2508291019.0,2508291020.0,3,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2508291020.0,,2508291021.0,,,,,,,,,,,1.0,1.0
3298379912882616154-2508290955-2,7318,2508290958.0,2508291000.0,3,,S,3,Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508290958.0,,2508291000.0,,,,,,,,,,,0.0,0.0
-2265336820440176207-2508290837-19,88612,2508291051.0,2508291052.0,1,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508291053.0,,2508291055.0,,,,,,,,,,,2.0,3.0
-4367531356602932231-2508291055-2,7322,2508291058.0,2508291100.0,3,,S,3,Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508291058.0,,2508291100.0,,,,,,,,,,,0.0,0.0
4872505502888945935-2508290958-3,17519,2508291009.0,2508291009.0,3,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508291013.0,,2508291014.0,,,,,,,,,,,4.0,5.0
2619334060544690076-2508290941-7,7321,2508290959.0,2508291004.0,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508291000.0,,2508291004.0,,,,,,,,,,,1.0,0.0
-3458122613243093077-2508291011-7,7323,2508291029.0,2508291034.0,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508291030.0,,2508291034.0,,,,,,,,,,,1.0,0.0
7865685729445651076-2508291041-7,7325,2508291059.0,2508291104.0,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508291102.0,,2508291104.0,,,,,,,,,,,3.0,0.0
-7911292245339295705-2508291034-3,19413,2508291045.0,2508291046.0,6,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508291052.0,,2508291053.0,,,,,,,,,,,7.0,7.0
6322126178978866702-2508291020-4,7220,2508291034.0,2508291035.0,7,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508291037.0,,2508291037.0,,,,,,,,,,,3.0,2.0
-5744741285825368478-2508291003-10,7223,2508291024.0,2508291025.0,5,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508291026.0,,2508291027.0,,,,,,,,,,,2.0,2.0
1693494407392386618-2508291033-10,7225,2508291054.0,2508291055.0,5,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508291057.0,,2508291058.0,,,,,,,,,,,3.0,3.0
-5490136514049086248-2508290947-4,7218,2508291004.0,2508291005.0,7,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508291004.0,,2508291005.0,,,,,,,,,,,0.0,0.0
-1336070738020513745-2508290922-10,19414,2508291013.0,2508291013.0,6,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508291014.0,,2508291014.0,,,,,,,,,,,1.0,1.0
1004586601212173046-2508291025-2,7320,2508291028.0,2508291030.0,3,,S,3,Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508291028.0,,2508291030.0,,,,,,,,,,,0.0,0.0
-7308031673454482833-2508291024-12,7620,2508291057.0,,2,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2508291057.0,1.0,,,,,,,,,,,,0.0,0.0
-6402095136362730142-2508291033-1,7625,,2508291033.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2508291033.0,,,,,,,,,,,0.0,0.0
4020522159033593992-2508290954-12,7618,2508291027.0,,2,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2508291027.0,1.0,,,,,,,,,,,,0.0,0.0
2950375177003534264-2508291003-1,7623,,2508291003.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2508291003.0,,,,,,,,,,,0.0,0.0
6322126178978866702-2508291020-12,7220,2508291052.0,2508291052.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508291054.0,,2508291055.0,,,,,,,,,,,2.0,3.0
-5744741285825368478-2508291003-2,7223,2508291006.0,2508291006.0,2,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508291006.0,,2508291006.0,,,,,,,,,,,0.0,0.0
1693494407392386618-2508291033-2,7225,2508291036.0,2508291036.0,2,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508291039.0,,2508291039.0,,,,,,,,,,,3.0,3.0
-5490136514049086248-2508290947-12,7218,2508291022.0,2508291022.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508291027.0,,2508291029.0,,,,,,,,,,,5.0,7.0
7229696548435736382-2508290925-11,7118,2508291002.0,2508291003.0,11,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508291003.0,,2508291004.0,,,,,,,,,,,1.0,1.0
-1234393148430284095-2508291024-1,16051,,2508291024.0,,,RE,200,,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,,,2508291029.0,,,,,,,,,,,0.0,5.0
177633655577527440-2508291020-3,7125,2508291027.0,2508291027.0,12,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508291027.0,,2508291028.0,,,,,,,,,,,0.0,1.0
-3894707701400599813-2508291006-5,19226,2508291031.0,2508291041.0,1,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508291032.0,,2508291041.0,,r,,,,,,,,,1.0,0.0
-8319398400678058003-2508291050-3,7127,2508291057.0,2508291057.0,12,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508291057.0,,2508291058.0,,,,,,,,,,,0.0,1.0
-4556210332867798860-2508290851-21,19313,2508291050.0,2508291051.0,2,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508291054.0,,2508291055.0,,,,,,,,,,,4.0,4.0
1948316409304944114-2508290955-11,7120,2508291032.0,2508291033.0,11,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508291038.0,,2508291039.0,,,,,,,,,,,6.0,6.0
5538492890481314106-2508291029-3,16052,2508291059.0,,3,,RE,,Ulm Hbf|Merklingen - Schwäbische Alb,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508291059.0,,,,,,,,,,,,,0.0,0.0
-1401142078735075992-2508290932-4,19312,2508290959.0,2508291005.0,1,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508291001.0,2.0,2508291009.0,2.0,,,,,,,,,,2.0,4.0
-6238257445423510257-2508291035-4,19314,2508291059.0,2508291106.0,1,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508291100.0,,2508291106.0,,,,,,,,,,,1.0,0.0
-2333532852925690131-2508290857-13,19217,2508291018.0,2508291018.0,2,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508291026.0,,2508291027.0,,r,,,,,,,,,8.0,9.0
177633655577527440-2508291020-4,7125,2508291030.0,2508291031.0,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508291031.0,,2508291031.0,,,,,,,,,,,1.0,0.0
1883247737282704559-2508290950-4,7123,2508291000.0,2508291001.0,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508291005.0,,2508291005.0,,,,,,,,,,,5.0,4.0
1948316409304944114-2508290955-10,7120,2508291028.0,2508291029.0,2,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508291035.0,,2508291035.0,,,,,,,,,,,7.0,6.0
-3857622875781178481-2508291025-10,7122,2508291058.0,2508291059.0,2,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508291103.0,,2508291105.0,,,,,,,,,,,5.0,6.0
3298379912882616154-2508290955-5,7318,2508291009.0,2508291009.0,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508291010.0,,2508291011.0,,,,,,,,,,,1.0,2.0
-2265336820440176207-2508290837-18,88612,2508291044.0,2508291045.0,3,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508291046.0,,2508291047.0,,,,,,,,,,,2.0,2.0
4872505502888945935-2508290958-4,17519,2508291014.0,2508291014.0,2,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508291020.0,,2508291021.0,,,,,,,,,,,6.0,7.0
-3458122613243093077-2508291011-4,7323,2508291019.0,2508291020.0,3,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508291020.0,,2508291021.0,,,,,,,,,,,1.0,1.0
7865685729445651076-2508291041-4,7325,2508291049.0,2508291050.0,3,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508291052.0,,2508291052.0,,,,,,,,,,,3.0,2.0
1004586601212173046-2508291025-5,7320,2508291039.0,2508291039.0,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508291039.0,,2508291040.0,,,,,,,,,,,0.0,1.0
6322126178978866702-2508291020-11,7220,2508291050.0,2508291050.0,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508291052.0,,2508291053.0,,,,,,,,,,,2.0,3.0
-5744741285825368478-2508291003-3,7223,2508291008.0,2508291008.0,1,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508291008.0,,2508291008.0,,,,,,,,,,,0.0,0.0
1693494407392386618-2508291033-3,7225,2508291038.0,2508291038.0,1,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508291041.0,,2508291041.0,,,,,,,,,,,3.0,3.0
-5490136514049086248-2508290947-11,7218,2508291020.0,2508291020.0,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508291025.0,,2508291026.0,,,,,,,,,,,5.0,6.0
-4143830609309441909-2508290942-11,7022,2508291015.0,2508291015.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2508291016.0,,2508291016.0,,,,,,,,,,,1.0,1.0
-8184927979055909549-2508291034-5,7023,2508291043.0,2508291044.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2508291044.0,,2508291045.0,,,,,,,,,,,1.0,1.0
-2400422861391367328-2508291012-11,7024,2508291045.0,2508291045.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2508291046.0,,2508291046.0,,,,,,,,,,,1.0,1.0
-818110883220454222-2508291004-5,7021,2508291013.0,2508291014.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2508291014.0,,2508291015.0,,,,,,,,,,,1.0,1.0
-4143830609309441909-2508290942-12,7022,2508291017.0,2508291017.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2508291018.0,,2508291018.0,,,,,,,,,,,1.0,1.0
-8184927979055909549-2508291034-4,7023,2508291041.0,2508291041.0,1,,S,60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2508291042.0,,2508291042.0,,,,,,,,,,,1.0,1.0
-2400422861391367328-2508291012-12,7024,2508291047.0,2508291047.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2508291048.0,,2508291048.0,,,,,,,,,,,1.0,1.0
-818110883220454222-2508291004-4,7021,2508291011.0,2508291011.0,1,,S,60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2508291012.0,,2508291012.0,,,,,,,,,,,1.0,1.0
-4143830609309441909-2508290942-13,7022,2508291019.0,2508291019.0,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2508291020.0,,2508291021.0,,,,,,,,,,,1.0,2.0
-8184927979055909549-2508291034-3,7023,2508291039.0,2508291040.0,1,,S,60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2508291040.0,,2508291040.0,,,,,,,,,,,1.0,0.0
-2400422861391367328-2508291012-13,7024,2508291049.0,2508291049.0,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2508291050.0,,2508291050.0,,,,,,,,,,,1.0,1.0
-818110883220454222-2508291004-3,7021,2508291009.0,2508291010.0,1,,S,60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2508291010.0,,2508291011.0,,,,,,,,,,,1.0,1.0
-4143830609309441909-2508290942-10,7022,2508291011.0,2508291011.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2508291012.0,,2508291013.0,,,,,,,,,,,1.0,2.0
-8184927979055909549-2508291034-6,7023,2508291047.0,2508291048.0,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt,8005001,Renningen Süd,Baden-Württemberg,Renningen,71272,8.932068278,48.76261937,6,2508291048.0,,2508291048.0,,,,,,,,,,,1.0,0.0
