ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2526364121907765436-2604152237-2,7573,2604152240.0,2604152240.0,2.0,,S,S5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2604152241.0,,2604152241.0,,,,,,,,,,,1.0,1.0
1678705542121602631-2604152148-10,7271,2604152209.0,2604152210.0,5.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152210.0,,2604152211.0,,,,,,,,,,,1.0,1.0
970449513727673732-2604152141-7,7369,2604152159.0,2604152200.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152203.0,,2604152203.0,,,,,,,,,,,4.0,3.0
-6309040329427903805-2604152218-10,7273,2604152239.0,2604152240.0,5.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152243.0,,2604152244.0,,,,,,,,,,,4.0,4.0
534212340185310120-2604152147-3,19437,2604152202.0,2604152202.0,6.0,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152202.0,,2604152202.0,,,,,,,,,,,0.0,0.0
4129986010683108750-2604152211-7,7371,2604152229.0,2604152230.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152230.0,,2604152230.0,,,,,,,,,,,1.0,0.0
3669314549837099490-2604152148-17,7368,2604152229.0,2604152230.0,3.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152246.0,,2604152247.0,,,,,,,,,,,17.0,17.0
205536001243633238-2604152153-3,88649,2604152207.0,2604152208.0,3.0,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152208.0,,2604152209.0,,,,,,,,,,,1.0,1.0
-8310073774768201786-2604152132-9,17566,2604152220.0,2604152221.0,1.0,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152221.0,,2604152222.0,,,,,,,,,,,1.0,1.0
1945734711785526963-2604152207-10,19442,2604152258.0,2604152258.0,6.0,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152256.0,,2604152258.0,,,,,,,,,,,-2.0,0.0
-3445452492494242164-2604152220-3,19487,2604152232.0,2604152232.0,6.0,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152232.0,7.0,2604152232.0,7.0,,,,,,,,,,0.0,0.0
158796727225647364-2604152133-18,7266,2604152219.0,2604152220.0,7.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152220.0,,2604152220.0,,,,,,,,,,,1.0,0.0
-4804151931659363977-2604152218-17,7370,2604152259.0,2604152300.0,3.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152301.0,,2604152301.0,,,,,,,,,,,2.0,1.0
6185396702802963793-2604152113-16,19488,2604152228.0,2604152228.0,6.0,,ARV,MEX13,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152228.0,,2604152229.0,,,,,,,,,,,0.0,1.0
-2087465560822386211-2604152203-18,7268,2604152249.0,2604152250.0,7.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152252.0,,2604152253.0,,,,,,,,,,,3.0,3.0
-7392637175142738147-2604152118-17,7366,2604152159.0,2604152200.0,3.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152200.0,,2604152201.0,,,,,,,,,,,1.0,1.0
-6159378946561054902-2604152238-3,56703,2604152252.0,2604152253.0,1.0,,ARV,RE90,Backnang|Winnenden,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152254.0,,2604152254.0,,,,,,,,,,,2.0,1.0
-2279373399383894760-2604152241-7,7373,2604152259.0,2604152300.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2604152301.0,,2604152301.0,,,,,,,,,,,2.0,1.0
-2898931282780192591-2604152206-1,26186,,2604152206.0,,,SWE,RB76,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2604152206.0,,,,,,,,,,,0.0,0.0
-8768743806902916019-2604152233-1,7673,,2604152233.0,,,S,S6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2604152234.0,,,,,,,,,,,0.0,1.0
1021373165035643623-2604152212-17,7668,2604152257.0,,2.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2604152258.0,,,,,,,,,,,,,1.0,0.0
6529146617493703402-2604152203-1,7671,,2604152203.0,,,S,S6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2604152203.0,,,,,,,,,,,0.0,0.0
-3818109686384250861-2604152142-17,7666,2604152227.0,,2.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2604152229.0,,,,,,,,,,,,,2.0,0.0
-2611261032352461580-2604152234-5,26189,2604152257.0,,141.0,,SWE,,Calw|Calw-Heumaden|Althengstett|Ostelsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2604152257.0,,,,,,,,,,,,,0.0,0.0
-6309040329427903805-2604152218-2,7273,2604152221.0,2604152221.0,2.0,,S,S2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2604152223.0,,2604152224.0,,,,,,,,,,,2.0,3.0
1962327971982131461-2604152248-2,7275,2604152251.0,2604152251.0,2.0,,S,S2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2604152251.0,,2604152251.0,,,,,,,,,,,0.0,0.0
158796727225647364-2604152133-26,7266,2604152237.0,2604152237.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2604152237.0,,2604152239.0,,,,,,,,,,,0.0,2.0
-7976145198657019864-2604152103-26,7264,2604152207.0,2604152207.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2604152213.0,,2604152213.0,,,,,,,,,,,6.0,6.0
7413828724075969382-2604152224-1,16075,,2604152224.0,,,RE,RE200,,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,,,2604152233.0,,h,3.0,Information,,,,,,,0.0,9.0
-4958365870252331620-2604152046-27,7166,2604152202.0,2604152203.0,11.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2604152208.0,,2604152209.0,,h,1.0,Bauarbeiten,,,,,,,6.0,6.0
-3312202806244123420-2604152205-7,19360,2604152240.0,2604152241.0,1.0,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2604152240.0,,2604152242.0,,,,,,,,,,,0.0,1.0
1656867670440282958-2604152036-26,19337,2604152250.0,2604152251.0,2.0,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2604152250.0,,2604152251.0,,,,,,,,,,,0.0,0.0
-8467207783030371726-2604152229-3,16076,2604152259.0,,3.0,,RE,,Ulm Hbf|Merklingen - Schwäbische Alb,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2604152257.0,,,,,,,,,,,,,-2.0,0.0
-3862696523251175756-2604152220-3,7173,2604152227.0,2604152228.0,12.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2604152227.0,,2604152228.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2130476128285931754-2604152133-5,19338,2604152204.0,2604152205.0,1.0,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2604152205.0,,2604152205.0,,,,,,,,,,,1.0,0.0
8212366017237548172-2604152057-12,19361,2604152218.0,2604152218.0,2.0,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2604152218.0,,2604152219.0,,,,,,,,,,,0.0,1.0
-5753279830124609145-2604152250-3,7175,2604152257.0,2604152258.0,12.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2604152257.0,,2604152258.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8199876978329734252-2604152116-27,7168,2604152232.0,2604152233.0,11.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2604152234.0,,2604152235.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-3862696523251175756-2604152220-4,7173,2604152231.0,2604152231.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2604152231.0,,2604152232.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1733518000541873569-2604152150-4,7171,2604152201.0,2604152201.0,1.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar),8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2604152201.0,,2604152202.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-1681307597298006387-2604152146-26,7170,2604152258.0,2604152259.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2604152258.0,,2604152259.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8199876978329734252-2604152116-26,7168,2604152228.0,2604152229.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2604152230.0,,2604152231.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
4129986010683108750-2604152211-4,7371,2604152219.0,2604152220.0,3.0,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2604152220.0,,2604152220.0,,,,,,,,,,,1.0,0.0
3669314549837099490-2604152148-20,7368,2604152239.0,2604152239.0,2.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2604152256.0,,2604152256.0,,,,,,,,,,,17.0,17.0
205536001243633238-2604152153-4,88649,2604152215.0,2604152216.0,2.0,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2604152215.0,,2604152216.0,,,,,,,,,,,0.0,0.0
-8310073774768201786-2604152132-8,17566,2604152213.0,2604152214.0,3.0,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2604152214.0,,2604152215.0,,,,,,,,,,,1.0,1.0
-7392637175142738147-2604152118-20,7366,2604152209.0,2604152209.0,2.0,,S,S3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2604152209.0,,2604152210.0,,,,,,,,,,,0.0,1.0
-6159378946561054902-2604152238-2,56703,2604152244.0,2604152245.0,,,ARV,RE90,Backnang,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2604152245.0,3.0,2604152246.0,3.0,,,,,,,,,,1.0,1.0
-2279373399383894760-2604152241-4,7373,2604152249.0,2604152250.0,3.0,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2604152251.0,,2604152251.0,,,,,,,,,,,2.0,1.0
-6309040329427903805-2604152218-3,7273,2604152223.0,2604152223.0,1.0,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2604152226.0,,2604152227.0,,,,,,,,,,,3.0,4.0
1962327971982131461-2604152248-3,7275,2604152253.0,2604152253.0,1.0,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2604152253.0,,2604152253.0,,,,,,,,,,,0.0,0.0
158796727225647364-2604152133-25,7266,2604152235.0,2604152235.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2604152235.0,,2604152235.0,,,,,,,,,,,0.0,0.0
-7976145198657019864-2604152103-25,7264,2604152205.0,2604152205.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2604152211.0,,2604152211.0,,,,,,,,,,,6.0,6.0
-6377144391840629397-2604152234-5,7071,2604152243.0,2604152244.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2604152243.0,,2604152244.0,,,,,,,,,,,0.0,0.0
1355245828663087033-2604152204-5,7069,2604152213.0,2604152214.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2604152214.0,,2604152215.0,,,,,,,,,,,1.0,1.0
3179948115805207944-2604152239-3,7072,2604152245.0,2604152245.0,2.0,,S,S60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2604152246.0,,2604152246.0,,,,,,,,,,,1.0,1.0
638916155102202133-2604152209-3,7070,2604152215.0,2604152215.0,2.0,,S,S60,Renningen|Renningen Süd,8003807,Magstadt,Baden-Württemberg,Magstadt,71106,8.965315746,48.73616033,6,2604152215.0,,2604152215.0,,,,,,,,,,,0.0,0.0
-6377144391840629397-2604152234-4,7071,2604152241.0,2604152241.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2604152242.0,,2604152242.0,,,,,,,,,,,1.0,1.0
1355245828663087033-2604152204-4,7069,2604152211.0,2604152211.0,1.0,,S,S60,Böblingen|Sindelfingen|Maichingen,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2604152212.0,,2604152212.0,,,,,,,,,,,1.0,1.0
3179948115805207944-2604152239-4,7072,2604152247.0,2604152247.0,2.0,,S,S60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2604152248.0,,2604152248.0,,,,,,,,,,,1.0,1.0
638916155102202133-2604152209-4,7070,2604152217.0,2604152217.0,2.0,,S,S60,Renningen|Renningen Süd|Magstadt,8003834,Maichingen Nord,Baden-Württemberg,Sindelfingen,71069,8.979416996,48.72750392,5,2604152217.0,,2604152217.0,,,,,,,,,,,0.0,0.0
-6377144391840629397-2604152234-3,7071,2604152239.0,2604152240.0,1.0,,S,S60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2604152240.0,,2604152240.0,,,,,,,,,,,1.0,0.0
1355245828663087033-2604152204-3,7069,2604152209.0,2604152210.0,1.0,,S,S60,Böblingen|Sindelfingen,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2604152210.0,,2604152211.0,,,,,,,,,,,1.0,1.0
3179948115805207944-2604152239-5,7072,2604152249.0,2604152249.0,1.0,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2604152250.0,,2604152250.0,,,,,,,,,,,1.0,1.0
638916155102202133-2604152209-5,7070,2604152219.0,2604152219.0,1.0,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord,8003808,Maichingen,Baden-Württemberg,Sindelfingen,71069,8.969606704,48.72162074,6,2604152219.0,,2604152219.0,,,,,,,,,,,0.0,0.0
