ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-919200684050965817-2512061705-1,7749,,2512061705.0,,,S,1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2512061705.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6372594495123338879-2512061711-8,56129,2512061729.0,2512061730.0,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2512061731.0,,2512061732.0,,h,1.0,Störung,,,,,,,2.0,2.0
-5724428013844966523-2512061703-8,7651,2512061726.0,2512061726.0,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2512061726.0,,2512061726.0,,,,,,,,,,,0.0,0.0
3526721697398069716-2512061704-12,7049,2512061741.0,2512061741.0,2,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2512061746.0,,2512061746.0,,,,,,,,,,,5.0,5.0
-1939283154746192380-2512061733-8,7653,2512061756.0,2512061756.0,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2512061757.0,,2512061757.0,,,,,,,,,,,1.0,1.0
-2961287277413204621-2512061709-5,7052,2512061718.0,2512061718.0,1,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2512061719.0,,2512061720.0,,,,,,,,,,,1.0,2.0
6913806927060813312-2512061739-5,7054,2512061748.0,2512061748.0,1,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2512061751.0,,2512061752.0,,,,,,,,,,,3.0,4.0
-7456493016393165670-2512061718-8,7949,2512061741.0,2512061741.0,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2512061746.0,,2512061746.0,,,,,,,,,,,5.0,5.0
6488417777422367066-2512061648-8,7947,2512061711.0,2512061711.0,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2512061714.0,,2512061714.0,,,,,,,,,,,3.0,3.0
-6333634247847578199-2512061709-5,7952,2512061718.0,2512061718.0,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2512061719.0,,2512061720.0,,,,,,,,,,,1.0,2.0
-3630077138548338725-2512061712-10,7648,2512061733.0,2512061733.0,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2512061736.0,,2512061736.0,,,,,,,,,,,3.0,3.0
6716592181006845217-2512061642-10,7646,2512061703.0,2512061703.0,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2512061704.0,,2512061704.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3052355004880075210-2512061634-12,7047,2512061711.0,2512061711.0,2,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2512061714.0,,2512061714.0,,,,,,,,,,,3.0,3.0
2222069926104971962-2512061739-5,7954,2512061748.0,2512061748.0,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2512061751.0,,2512061752.0,,,,,,,,,,,3.0,4.0
-4468517786287681465-2512061655-7,7449,2512061713.0,2512061714.0,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061717.0,,2512061717.0,,h,1.0,Bauarbeiten,,,,,,,4.0,3.0
-5776813487699541041-2512061707-7,28484,2512061721.0,2512061722.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061724.0,,2512061724.0,,,,,,,,,,,3.0,2.0
3086802090827257349-2512061702-7,7446,2512061716.0,2512061717.0,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061716.0,,2512061717.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5724428013844966523-2512061703-11,7651,2512061733.0,2512061734.0,12,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061737.0,,2512061738.0,,,,,,,,,,,4.0,4.0
3526721697398069716-2512061704-15,7049,2512061748.0,2512061749.0,12,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061755.0,,2512061755.0,,,,,,,,,,,7.0,6.0
-2961287277413204621-2512061709-2,7052,2512061711.0,2512061712.0,12,,S,60,Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061711.0,,2512061712.0,,,,,,,,,,,0.0,0.0
8520382250573964627-2512061717-7,28418,2512061731.0,2512061732.0,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061734.0,,2512061734.0,,h,1.0,Bauarbeiten,,,,,,,3.0,2.0
70174163684878584-2512061647-7,28416,2512061701.0,2512061702.0,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061705.0,,2512061705.0,,h,1.0,Bauarbeiten,,,,,,,4.0,3.0
-922318236278418485-2512061633-11,7649,2512061703.0,2512061704.0,12,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061706.0,,2512061706.0,,,,,,,,,,,3.0,2.0
6913806927060813312-2512061739-2,7054,2512061741.0,2512061742.0,12,,S,60,Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061743.0,,2512061744.0,,,,,,,,,,,2.0,2.0
-2977527564538897961-2512061732-7,7448,2512061746.0,2512061747.0,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061746.0,,2512061747.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6629344413876130053-2512061722-7,7550,2512061736.0,2512061737.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061738.0,,2512061738.0,,,,,,,,,,,2.0,1.0
3219568052094799025-2512061740-7,28417,2512061758.0,2512061759.0,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061802.0,,2512061803.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
-7456493016393165670-2512061718-11,7949,2512061748.0,2512061749.0,12,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061755.0,,2512061755.0,,,,,,,,,,,7.0,6.0
-897467074100893382-2512061737-7,28486,2512061751.0,2512061752.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061753.0,,2512061753.0,,,,,,,,,,,2.0,1.0
-7952961554472886946-2512061725-7,7451,2512061743.0,2512061744.0,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,,,,,h,1.0,Bauarbeiten,,,,,c,c,0.0,0.0
-7386737564086771135-2512061652-7,7548,2512061706.0,2512061707.0,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061710.0,,2512061711.0,,,,,,,,,,,4.0,4.0
6488417777422367066-2512061648-11,7947,2512061718.0,2512061719.0,12,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061722.0,,2512061723.0,,,,,,,,,,,4.0,4.0
-6333634247847578199-2512061709-2,7952,2512061711.0,2512061712.0,12,,S,6,Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061711.0,,2512061712.0,,,,,,,,,,,0.0,0.0
-7201413728623751503-2512061710-7,28415,2512061728.0,2512061729.0,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061728.0,,2512061729.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4292995618482994831-2512061652-6,28485,2512061708.0,2512061709.0,2,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061709.0,,2512061710.0,,,,,,,,,,,1.0,1.0
-3630077138548338725-2512061712-7,7648,2512061726.0,2512061727.0,11,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061727.0,,2512061728.0,,,,,,,,,,,1.0,1.0
4179075705178608234-2512061707-6,7551,2512061723.0,2512061724.0,2,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061724.0,,2512061724.0,,,,,,,,,,,1.0,0.0
-6653627024630377952-2512061737-6,7553,2512061753.0,2512061754.0,2,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061756.0,,2512061756.0,,,,,,,,,,,3.0,2.0
8130856392261819008-2512061722-6,28487,2512061738.0,2512061739.0,2,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061739.0,,2512061739.0,,,,,,,,,,,1.0,0.0
-5609156708128926592-2512061742-7,7650,2512061756.0,2512061757.0,11,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061802.0,,2512061803.0,,,,,,,,,,,6.0,6.0
3052355004880075210-2512061634-15,7047,2512061718.0,2512061719.0,12,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061722.0,,2512061723.0,,,,,,,,,,,4.0,4.0
2222069926104971962-2512061739-2,7954,2512061741.0,2512061742.0,12,,S,6,Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2512061743.0,,2512061744.0,,,,,,,,,,,2.0,2.0
-5776813487699541041-2512061707-11,28484,2512061734.0,2512061735.0,3,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2512061738.0,,2512061738.0,,,,,,,,,,,4.0,3.0
6288528946074302147-2512061637-11,28482,2512061704.0,2512061705.0,3,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2512061704.0,,2512061705.0,,,,,,,,,,,0.0,0.0
-4677402616364680339-2512061752-2,28489,2512061755.0,2512061755.0,2,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2512061755.0,,2512061755.0,,,,,,,,,,,0.0,0.0
6629344413876130053-2512061722-11,7550,2512061749.0,2512061750.0,3,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2512061752.0,,2512061752.0,,,,,,,,,,,3.0,2.0
-7386737564086771135-2512061652-11,7548,2512061719.0,2512061720.0,3,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2512061724.0,,2512061724.0,,,,,,,,,,,5.0,4.0
4179075705178608234-2512061707-2,7551,2512061710.0,2512061710.0,2,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2512061710.0,,2512061710.0,,,,,,,,,,,0.0,0.0
-6653627024630377952-2512061737-2,7553,2512061740.0,2512061740.0,2,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2512061741.0,,2512061741.0,,,,,,,,,,,1.0,1.0
8130856392261819008-2512061722-2,28487,2512061725.0,2512061725.0,2,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2512061725.0,,2512061725.0,,,,,,,,,,,0.0,0.0
777807397019102460-2512061757-2,7350,2512061759.0,2512061800.0,3,,S,3,Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2512061800.0,,2512061801.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-7353284945627435744-2512061732-1,19477,,2512061732.0,,,MEX,13,,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,,,2512061745.0,,h,1.0,Großstörung,,,,,,,0.0,13.0
-8648807263077319087-2512061552-18,19478,2512061728.0,,6,,MEX,,Crailsheim|Jagstzell|Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2512061737.0,,,,h,1.0,Großstörung,,,,,,,9.0,0.0
-3486549616057135589-2512061707-10,56746,2512061758.0,,,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2512061758.0,6.0,,,h,1.0,Großstörung,,,,,,,0.0,0.0
7770706494197070723-2512061720-1,7246,,2512061720.0,,,S,2,,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,,,2512061720.0,6.0,,,,,,,,,,0.0,0.0
-2662787794591026539-2512061727-2,7348,2512061729.0,2512061730.0,3,,S,3,Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2512061730.0,,2512061730.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
2300751887454790657-2512061657-2,7346,2512061659.0,2512061700.0,3,,S,3,Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2512061659.0,,2512061700.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4328573071061192908-2512061741-7,7353,2512061759.0,2512061800.0,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2512061759.0,,2512061801.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
6563190378810316559-2512061750-1,7248,,2512061750.0,,,S,2,,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,,,2512061750.0,7.0,,,,,,,,,,0.0,0.0
-5832640759932011953-2512061648-10,7251,2512061709.0,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2512061712.0,6.0,,,,,,,,,,,,3.0,0.0
4477232544494214160-2512061702-1,19425,,2512061702.0,,,MEX,13,,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,,,2512061704.0,,h,1.0,Großstörung,,,,,,,0.0,2.0
7318470911046356350-2512061711-7,7351,2512061729.0,2512061730.0,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2512061732.0,,2512061732.0,,h,1.0,Bauarbeiten,,,,,,,3.0,2.0
830627416811346853-2512061718-10,7253,2512061739.0,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2512061744.0,7.0,,,,,,,,,,,,5.0,0.0
-7819160470553148770-2512061641-7,7349,2512061659.0,2512061700.0,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2512061700.0,,2512061700.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-5724428013844966523-2512061703-1,7651,,2512061703.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2512061703.0,,,,,,,,,,,0.0,0.0
-5722818047233894595-2512061748-1,7951,,2512061748.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2512061748.0,,,,,,,,,,,0.0,0.0
-1939283154746192380-2512061733-1,7653,,2512061733.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2512061733.0,,,,,,,,,,,0.0,0.0
2283846240336710388-2512061639-12,7950,2512061712.0,,1,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2512061714.0,,,,,,,,,,,,,2.0,0.0
-7456493016393165670-2512061718-1,7949,,2512061718.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2512061720.0,,,,,,,,,,,0.0,2.0
-6333634247847578199-2512061709-12,7952,2512061742.0,,1,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2512061742.0,,,,,,,,,,,,,0.0,0.0
-3630077138548338725-2512061712-17,7648,2512061757.0,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2512061759.0,,,,,,,,,,,,,2.0,0.0
6716592181006845217-2512061642-17,7646,2512061727.0,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2512061728.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
7770706494197070723-2512061720-9,7246,2512061737.0,2512061737.0,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2512061738.0,,2512061739.0,,,,,,,,,,,1.0,2.0
-8893689312291168022-2512061748-2,7255,2512061751.0,2512061751.0,2,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2512061751.0,,2512061751.0,,,,,,,,,,,0.0,0.0
-4771444316608051759-2512061650-9,7244,2512061707.0,2512061707.0,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2512061709.0,,2512061709.0,,,,,,,,,,,2.0,2.0
